Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.85850495532059,0.8714914813812988,0.8704081765610979,0.8659985134242827,0.03857076951527205,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8204737715355787,0.862963061011202,0.8617772877209804,0.8575707829516728,0.051840168116282614,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8607066167795114,1.17142274541951,1.1680007988298708,1.1552483446956319,1.4284256437744745,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8607066167795114,1.17142274541951,1.1680007988298708,1.1552483446956319,0.6074082704175996,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.5306295711493726,0.8411596067233811,0.8373848023132147,0.8240180083361661,0.45166863763373877,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4665501695929066,0.765065549566092,0.7607888088319689,0.745685966993391,0.49428660455445883,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.3349216419123311,0.6163260981829841,0.6116599568548962,0.5957768720193377,0.282305479179233,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.3096907814533439,0.5701183551756831,0.5650891160725751,0.5482064597873458,0.2775778988324007,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.31278111324504004,0.5652862070070837,0.5604381799797818,0.5427922200602071,0.2665501340707031,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.2917248683468786,0.5313623272561852,0.5260278439962883,0.5083670931947577,0.2781463364657115,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.6,0.4,14,29.12593391909605,203.55872993399163
1,11,0.2971818373013775,0.531900108706951,0.5267939740689351,0.5085978584759802,0.25220952086275117,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.6,0.4,15,27.337754517688,97.54316194032158
1,12,0.2283130454127039,0.4477247171622722,0.44212311334903764,0.42403933717181025,0.22835294022613983,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.6,0.4,16,26.24040515271828,201.17143584849708
1,13,0.2283682344872535,0.4347980060971575,0.4293320325914905,0.41057593161580735,0.23573031644412687,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.6,0.4,17,23.181306542836044,87.67724788979918
1,14,0.1700245916458023,0.3748851532615758,0.3691039399816919,0.3509138469336384,0.11151524135349408,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.6,0.4,18,24.11608584601836,203.4561094436096
