Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8584803330447253,0.8714668591054341,0.8703835542852332,0.8659738911484179,0.038546147239407254,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.7,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8197933066423944,0.8622825961180177,0.8610968228277961,0.8568903180584885,0.051159703223098374,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.7,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5922172282616328,0.9029333569016315,0.8995114103119923,0.8867589561777531,1.159936255256596,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5922172282616328,0.9029333569016315,0.8995114103119923,0.8867589561777531,0.33891888189972097,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5467765302991785,0.8573065658731869,0.8535317614630205,0.8401649674859719,0.4678155967835447,0.17619509531072444,0.31518204019542423,1.0,0.1,0.7,0.1,7,57.23324197850672,220.7135018084312
1,6,0.47600712171834003,0.7745225016915253,0.7702457609574022,0.7551429191188244,0.5037435566798922,0.12398164902906712,0.29573891473664926,1.0,0.1,0.7,0.1,8,45.02717178553619,259.94764865617964
1,7,0.44351895215038706,0.7249234084210401,0.7202572670929521,0.7043741822573937,0.39090278941728895,0.12346681931464905,0.29581918323653483,1.0,0.1,0.7,0.1,10,38.1739369157898,236.30870104284816
1,8,0.41835193459001296,0.6787795083123522,0.6737502692092442,0.6568676129240149,0.3862390519690698,0.12309731657078411,0.2960599887361915,1.0,0.1,0.7,0.1,12,32.87352429364309,217.5123948021188
1,9,0.433782858201312,0.6862879519633557,0.6814399249360538,0.663793965016479,0.3875518790269751,0.1684237087116343,0.32246479427580393,1.0,0.1,0.7,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4004924263145697,0.6401298852238761,0.6347954019639793,0.6171346511624487,0.3869138944334026,0.12273671357098981,0.2964613312356193,1.0,0.1,0.7,0.1,14,29.12593391909605,203.55872993399163
