Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6553988239113965
227_cpu_small,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7585771492478083
227_cpu_small,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7572784010967206
227_cpu_small,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7035968108517622
227_cpu_small,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.40437237330483966
227_cpu_small,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.45344348641725885
227_cpu_small,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5652079800858616
227_cpu_small,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5648472167105594
227_cpu_small,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5250189400772033
227_cpu_small,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.18337271598791147
227_cpu_small,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.878799519807923
227_cpu_small,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5042496998799519
227_cpu_small,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6654021608643458
227_cpu_small,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6710684273709483
227_cpu_small,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4670828331332533
227_cpu_small,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9244019138755982
227_cpu_small,3,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6991797676008202
227_cpu_small,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.519002050580998
227_cpu_small,3,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5146958304853042
227_cpu_small,3,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5592617908407382
227_cpu_small,3,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.302529049897471
227_cpu_small,4,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7312079776384378
227_cpu_small,4,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7337261715897359
227_cpu_small,4,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6919745158772128
227_cpu_small,4,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4437309561582433
227_cpu_small,4,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5776988743673037
227_cpu_small,4,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4779783938958978
227_cpu_small,5,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9835164835164836
227_cpu_small,5,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9835164835164836
227_cpu_small,5,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9835164835164836
227_cpu_small,5,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3199023199023199
227_cpu_small,5,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2661782661782661
227_cpu_small,6,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9475837460395585
227_cpu_small,6,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9881263650066138
227_cpu_small,6,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8574548586545265
227_cpu_small,6,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6414531360546311
227_cpu_small,6,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8143283398443508
227_cpu_small,6,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7749546279491835
227_cpu_small,6,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.774831585099511
227_cpu_small,6,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.9095019840659511
227_cpu_small,6,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6602171706296719
227_cpu_small,7,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9884425651867512
227_cpu_small,7,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7050035236081746
227_cpu_small,7,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7704016913319239
227_cpu_small,7,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5681465821000704
227_cpu_small,7,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.88907681465821
227_cpu_small,7,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.34996476391825226
227_cpu_small,8,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9824236817761333
227_cpu_small,8,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9949121184088807
227_cpu_small,8,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9677382053654024
227_cpu_small,8,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.711031452358927
227_cpu_small,8,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8825161887141536
227_cpu_small,8,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8869102682701203
227_cpu_small,8,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.9058741905642923
