Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7963851509794724
227_cpu_small,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8295032288322087
227_cpu_small,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8266171218297916
227_cpu_small,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8217107399256826
227_cpu_small,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.48676924194863064
227_cpu_small,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6670154045961252
227_cpu_small,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6940726577437857
227_cpu_small,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6974638334716258
227_cpu_small,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6979689021970489
227_cpu_small,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8397118847539016
227_cpu_small,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8979111644657863
227_cpu_small,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4994477791116447
227_cpu_small,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7066026410564226
227_cpu_small,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6929651860744297
227_cpu_small,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.37757503001200476
227_cpu_small,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9411483253588518
227_cpu_small,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9642515379357486
227_cpu_small,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9654818865345182
227_cpu_small,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.922693096377307
227_cpu_small,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5958988380041012
227_cpu_small,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5144907723855093
227_cpu_small,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5260423786739576
227_cpu_small,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5573479152426521
227_cpu_small,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26534518113465483
227_cpu_small,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5645035380625016
227_cpu_small,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6255949233209942
227_cpu_small,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6242350985872932
227_cpu_small,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5729143058598374
227_cpu_small,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.35730653974969157
227_cpu_small,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5602226083452948
227_cpu_small,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5590138752486716
227_cpu_small,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5605751554984765
227_cpu_small,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4338092719901287
227_cpu_small,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9096459096459096
227_cpu_small,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9310134310134309
227_cpu_small,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9310134310134309
227_cpu_small,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2289377289377289
227_cpu_small,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8217338217338217
227_cpu_small,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8217338217338217
227_cpu_small,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.17338217338217338
227_cpu_small,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6102617736626781
227_cpu_small,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9617336737518841
227_cpu_small,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9524439386016181
227_cpu_small,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7558214648251255
227_cpu_small,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3689747454551048
227_cpu_small,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7160171029561045
227_cpu_small,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.808483804484912
227_cpu_small,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8201113537789536
227_cpu_small,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8677289366021718
227_cpu_small,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5037681872712173
227_cpu_small,7,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9115895562232984
227_cpu_small,7,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9726568005637773
227_cpu_small,7,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9712473572938688
