Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6721382445254156
227_cpu_small,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7196868573902376
227_cpu_small,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7180273458638478
227_cpu_small,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7118943684837113
227_cpu_small,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.47995093714404374
227_cpu_small,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5424077347667664
227_cpu_small,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5873588513294129
227_cpu_small,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5878639200548359
227_cpu_small,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5859157978282044
227_cpu_small,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3640036797792695
227_cpu_small,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8410564225690276
227_cpu_small,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.904249699879952
227_cpu_small,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9059783913565426
227_cpu_small,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8958943577430971
227_cpu_small,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5163505402160864
227_cpu_small,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6949819927971188
227_cpu_small,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6070108043217287
227_cpu_small,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6128691476590638
227_cpu_small,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.951948051948052
227_cpu_small,3,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.981613123718387
227_cpu_small,3,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9151742993848259
227_cpu_small,3,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6383458646616542
227_cpu_small,3,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5066985645933015
227_cpu_small,3,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5347231715652768
227_cpu_small,3,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5541353383458648
227_cpu_small,3,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24360902255639097
227_cpu_small,4,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.560021152829191
227_cpu_small,4,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6228752738535922
227_cpu_small,4,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5646546296995795
227_cpu_small,4,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.34768703885573266
227_cpu_small,4,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.545163808516532
227_cpu_small,4,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5597189695550352
227_cpu_small,4,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43572309939311527
227_cpu_small,5,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6391941391941393
227_cpu_small,5,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6306471306471306
227_cpu_small,5,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.641025641025641
227_cpu_small,5,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6617826617826618
227_cpu_small,5,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.01465201465201465
227_cpu_small,5,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5659340659340658
227_cpu_small,5,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5219780219780219
227_cpu_small,5,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5360195360195361
227_cpu_small,5,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5592185592185592
227_cpu_small,5,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08974358974358974
227_cpu_small,6,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5732258759112862
227_cpu_small,6,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9317727398566553
227_cpu_small,6,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9282044972161555
227_cpu_small,6,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7361961303023778
227_cpu_small,6,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.321480205481559
227_cpu_small,6,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7235227167861209
227_cpu_small,6,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8127903042234459
227_cpu_small,6,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8212802608508414
227_cpu_small,6,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8736965148112831
227_cpu_small,6,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.48500415269617647
227_cpu_small,7,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6600422832980971
227_cpu_small,7,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9557434813248767
227_cpu_small,7,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9416490486257928
227_cpu_small,7,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3348837209302325
227_cpu_small,7,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09767441860465115
227_cpu_small,7,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5477096546863989
227_cpu_small,7,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5481324876673713
227_cpu_small,7,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22734319943622266
227_cpu_small,8,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5960915818686401
227_cpu_small,8,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9181313598519889
227_cpu_small,8,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9173219241443109
227_cpu_small,8,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9073774283071231
227_cpu_small,8,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.19796484736355227
227_cpu_small,8,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4967622571692877
227_cpu_small,8,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8377659574468085
227_cpu_small,8,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8369565217391306
227_cpu_small,8,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.829209065679926
227_cpu_small,8,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.10938945420906568
227_cpu_small,9,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7902119413085608
227_cpu_small,9,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9535513242486697
227_cpu_small,9,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9459841889938171
227_cpu_small,9,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8095911901319636
227_cpu_small,9,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4536897474545511
227_cpu_small,9,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8638530868374913
227_cpu_small,9,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9078409055953738
227_cpu_small,9,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9099326340398044
227_cpu_small,9,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.882924728536713
227_cpu_small,9,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5293611000030761
227_cpu_small,10,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8038498189441584
227_cpu_small,10,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.37076424623594423
227_cpu_small,10,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.3822755860491709
