Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8009307695082793
227_cpu_small,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8479743136476784
227_cpu_small,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8446552905948987
227_cpu_small,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8321728778094446
227_cpu_small,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4861920309598825
227_cpu_small,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7209856055413253
227_cpu_small,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7247375446444675
227_cpu_small,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7149247808362493
227_cpu_small,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.36555493431152997
227_cpu_small,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8573829531812724
227_cpu_small,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9437214885954381
227_cpu_small,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9429531812725089
227_cpu_small,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5132773109243698
227_cpu_small,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7131332533013205
227_cpu_small,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6397599039615846
227_cpu_small,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6648259303721488
227_cpu_small,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3787274909963985
227_cpu_small,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.955434039644566
227_cpu_small,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.975598086124402
227_cpu_small,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9150375939849624
227_cpu_small,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6335611756664389
227_cpu_small,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5255639097744361
227_cpu_small,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5365003417634997
227_cpu_small,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5629528366370472
227_cpu_small,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.24285714285714285
227_cpu_small,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5645539019415274
227_cpu_small,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6304802195865126
227_cpu_small,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6293218503689154
227_cpu_small,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5768930523028883
227_cpu_small,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3535292488227444
227_cpu_small,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5492936465966609
227_cpu_small,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5533731207977639
227_cpu_small,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5547329455314649
227_cpu_small,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5636473521190603
227_cpu_small,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4312910780388306
227_cpu_small,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8333333333333333
227_cpu_small,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8485958485958486
227_cpu_small,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8485958485958486
227_cpu_small,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8656898656898656
227_cpu_small,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.11965811965811966
227_cpu_small,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.775946275946276
227_cpu_small,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7686202686202686
227_cpu_small,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7686202686202686
227_cpu_small,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7826617826617827
227_cpu_small,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.04456654456654456
227_cpu_small,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.608662216616937
227_cpu_small,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9547817527453937
227_cpu_small,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9404472607585593
227_cpu_small,6,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7786459134393553
227_cpu_small,6,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.34873419668399525
227_cpu_small,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7312128948906458
227_cpu_small,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8055922975176105
227_cpu_small,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8078070688117138
227_cpu_small,6,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8863084069027038
227_cpu_small,6,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.505859915715648
227_cpu_small,7,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7832276250880902
227_cpu_small,7,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9682875264270612
227_cpu_small,7,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9661733615221986
