Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8585299431096711,0.87151646917038,0.870433164350179,0.8660235012133638,0.038595757304353204,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.9,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.820789775353719,0.8632790648293424,0.8620932915391207,0.8578867867698131,0.052156171934422985,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.9,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9552384512258757,1.2659545798658742,1.2625326332762352,1.2497801791419958,1.5229574782208388,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9552384512258757,1.2659545798658742,1.2625326332762352,1.2497801791419958,0.7019401048639637,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.4,6,68.35879190383643,257.1114928456474
1,5,0.9098129383382634,1.2203429739122718,1.2165681695021053,1.2032013755250568,0.8308520048226296,0.17619509531072444,0.31518204019542423,1.0,0.1,0.9,0.4,7,57.23324197850672,220.7135018084312
1,6,0.83515490466567,1.133670284638855,1.1293935439047322,1.1142907020661543,0.8628913396272221,0.12398164902906712,0.29573891473664926,1.0,0.1,0.9,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8026827887976941,1.0840872450683472,1.079421103740259,1.0635380189047008,0.7500666260645961,0.12346681931464905,0.29581918323653483,1.0,0.1,0.9,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7775639323372513,1.0379915060595906,1.0329622669564826,1.016079610671253,0.7454510497163082,0.12309731657078411,0.2960599887361915,1.0,0.1,0.9,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7982758170564728,1.0507809108185167,1.0459328837912145,1.02828692387164,0.7520448378821358,0.1684237087116343,0.32246479427580393,1.0,0.1,0.9,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7597846925616936,0.9994221514710001,0.9940876682111033,0.9764269174095727,0.7462061606805265,0.12273671357098981,0.2964613312356193,1.0,0.1,0.9,0.4,14,29.12593391909605,203.55872993399163
1,11,0.7827566071607595,1.017474878566333,1.012368743928317,0.9941726283353621,0.737784290722133,0.16214257199818607,0.3226925703984344,1.0,0.1,0.9,0.4,15,27.337754517688,97.54316194032158
1,12,0.7460772301552395,0.9654889019048079,0.9598872980915732,0.9418035219143459,0.7461171249686755,0.12296331656481865,0.2965428333424992,1.0,0.1,0.9,0.4,16,26.24040515271828,201.17143584849708
1,13,0.76517057819254,0.971600349802444,0.966134376296777,0.9473782753210939,0.7725326601494134,0.1611313165126435,0.3227740725053142,1.0,0.1,0.9,0.4,17,23.181306542836044,87.67724788979918
1,14,0.7373115042012538,0.9421720658170273,0.9363908525371434,0.9182007594890899,0.6788021539089456,0.12097064697909007,0.29628799986696824,1.0,0.1,0.9,0.4,18,24.11608584601836,203.4561094436096
1,15,0.7564170012190786,0.9438593713117446,0.9384789077197326,0.9191060446580285,0.7825511455563259,0.1611313165126435,0.3227740725053142,1.0,0.1,0.9,0.4,19,21.16371037372821,98.1036444074568
1,16,0.704575805003098,0.8816983790965643,0.8758979828895519,0.8569408791717102,0.7020490205040157,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.9,0.4,20,19.78269886824836,64.5260971672418
1,17,0.7256369750611056,0.8402244094844424,0.8340673572281376,0.812276081664945,0.9443324231638754,0.1495600775875892,0.3188387909783653,1.0,0.1,0.9,0.4,21,14.531693118210365,75.17436966208031
1,18,0.7221391450447505,0.8245514039450602,0.818273201694963,0.7966665380947244,0.7239213394510418,0.1470267617786511,0.31885840905574464,1.0,0.1,0.9,0.4,23,13.598981060002922,62.072862944864646
1,19,0.71985278489883,0.8140157369944548,0.8076564660252266,0.7864027309485289,0.7163522672108262,0.14506213296261214,0.3188463520596298,1.0,0.1,0.9,0.4,25,13.208269645199175,62.0313365380116
1,20,0.7194753089721799,0.8107379121160929,0.8043503259308562,0.7835905628152955,0.7069969819843143,0.14555550539837403,0.31915806878753905,1.0,0.1,0.9,0.4,27,12.924398547713816,58.42023440188756
1,21,0.719021964398339,0.8086752874776122,0.8025749175047483,0.7820509500424151,0.7047914152834176,0.14603233234235752,0.3190557150027871,1.0,0.1,0.9,0.4,29,12.814695151586216,58.43881519405798
1,22,0.7178971171193531,0.8035542783409613,0.7977179855100962,0.7775297337391698,0.7088774376350342,0.1450829811459176,0.3189858075957842,1.0,0.1,0.9,0.4,31,12.573285257873293,63.68179113569642
1,23,0.7151770389665069,0.7916902657217182,0.7851600826293972,0.7663613080425127,0.7088527673466544,0.15003267240259538,0.3176848892387855,1.0,0.1,0.9,0.4,35,11.909971044628875,61.12110088789822
1,24,0.7131898042989457,0.7807824829581262,0.7741670802558149,0.7555606273300468,0.7165063878238651,0.1489684041606107,0.3177437434709232,1.0,0.1,0.9,0.4,37,11.365966133194483,62.46475384118765
