Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9266928821386051
227_cpu_small,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9734478155777624
227_cpu_small,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9714996933511308
227_cpu_small,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.957357769039287
227_cpu_small,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5623838814746316
227_cpu_small,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8290703127818463
227_cpu_small,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8795771853241457
227_cpu_small,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8795050326490853
227_cpu_small,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8719290017677405
227_cpu_small,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.46028968783981167
227_cpu_small,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9296998799519808
227_cpu_small,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9511164465786314
227_cpu_small,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9443937575030013
227_cpu_small,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.553421368547419
227_cpu_small,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6690516206482593
227_cpu_small,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.35884753901560623
227_cpu_small,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9720437457279564
227_cpu_small,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9678742310321259
227_cpu_small,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9800410116199592
227_cpu_small,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9151059466848941
227_cpu_small,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6330827067669174
227_cpu_small,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5285030758714969
