Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5397380857895305
227_cpu_small,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5394494750892889
227_cpu_small,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5216999170244236
227_cpu_small,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.192463789060694
227_cpu_small,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.30884952559616147
227_cpu_small,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3100761210721887
227_cpu_small,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3025000901908438
227_cpu_small,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05227367016849965
227_cpu_small,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8175270108043216
227_cpu_small,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9228811524609843
227_cpu_small,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4202160864345738
227_cpu_small,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6967106842737094
227_cpu_small,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6641536614645858
227_cpu_small,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3794957983193277
