Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4419712110826508
227_cpu_small,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.553302788700891
227_cpu_small,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.21201681130453587
227_cpu_small,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3245066560842743
227_cpu_small,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.32335221328330743
227_cpu_small,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03798769819698422
227_cpu_small,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8666026410564226
227_cpu_small,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9558223289315725
227_cpu_small,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4669867947178871
227_cpu_small,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6239135654261704
227_cpu_small,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6523409363745498
227_cpu_small,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.37392557022809125
227_cpu_small,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9225563909774436
227_cpu_small,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9353383458646617
227_cpu_small,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6925495557074505
227_cpu_small,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4641831852358168
227_cpu_small,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4931647300068353
227_cpu_small,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5125085440874915
227_cpu_small,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.26377306903622694
227_cpu_small,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4110951625494196
227_cpu_small,4,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4529979098990205
227_cpu_small,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.39865689865689863
227_cpu_small,5,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7857142857142856
227_cpu_small,5,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.796092796092796
227_cpu_small,5,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.796092796092796
227_cpu_small,5,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.797924297924298
227_cpu_small,5,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2515262515262515
227_cpu_small,6,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8776338860008
227_cpu_small,6,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9850502937648036
227_cpu_small,6,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,6,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8513642375957428
227_cpu_small,6,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5955581531268264
227_cpu_small,6,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7617890430342368
227_cpu_small,6,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.770217478236796
227_cpu_small,6,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7707711710603218
227_cpu_small,6,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8924605493863239
227_cpu_small,6,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6436063859238982
227_cpu_small,7,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9813594565449888
227_cpu_small,7,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9856236786469343
227_cpu_small,7,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8097251585623679
227_cpu_small,7,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7508104298801972
227_cpu_small,7,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5470946830275583
227_cpu_small,7,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5720930232558139
227_cpu_small,7,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
