Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6529456329593418
227_cpu_small,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7633392258017965
227_cpu_small,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7520834084923697
227_cpu_small,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7079259713553878
227_cpu_small,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4027128917121888
227_cpu_small,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4422598217828925
227_cpu_small,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5693206825643059
227_cpu_small,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5595800714311481
227_cpu_small,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5307190014069771
227_cpu_small,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.17832211983636564
227_cpu_small,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9075150060024009
227_cpu_small,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9781032412965186
227_cpu_small,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5413205282112845
227_cpu_small,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6506122448979592
227_cpu_small,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6125810324129651
227_cpu_small,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6618487394957983
227_cpu_small,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.45968787515005993
227_cpu_small,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9169514695830486
227_cpu_small,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7165413533834587
227_cpu_small,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5671907040328094
227_cpu_small,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3262474367737526
227_cpu_small,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6752537080405933
227_cpu_small,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7840900506156985
