Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9055024008587077,0.9184889269194165,0.9174056220992156,0.9129959589624004,0.08556821505338974,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.1,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8815088029870218,0.9239980924626452,0.9228123191724236,0.918605814403116,0.11287519956772585,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.1,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6948760090972887,1.0055921377372874,1.0021701911476484,0.9894177370134092,1.2625950360922518,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6948760090972887,1.0055921377372874,1.0021701911476484,0.9894177370134092,0.44157766273537696,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.3,6,68.35879190383643,257.1114928456474
1,5,0.4873943953017089,0.7979244308757173,0.7941496264655509,0.7807828324885023,0.4084334617860751,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.1,0.3,7,57.23324197850672,220.7135018084312
1,6,0.4023430027889253,0.7008583827621104,0.6965816420279873,0.6814788001894097,0.4300794377504775,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.1,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3124759280966971,0.5938803843673501,0.5892142430392622,0.5733311582037037,0.25985976536359906,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.1,0.3,10,38.1739369157898,236.30870104284816
1,8,0.2870060420530309,0.5474336157753701,0.542404376672262,0.5255217203870328,0.25489315943208773,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.1,0.3,12,32.87352429364309,217.5123948021188
1,9,0.30814113530798504,0.5606462290700287,0.5557982020427269,0.5381522421231522,0.2619101561336481,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.1,0.3,13,31.403051574678194,125.46565212961444
1,10,0.2687693704254242,0.5084068293347307,0.5030723460748339,0.48541159527330324,0.2551908385442571,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.1,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2893434840110202,0.5240617554165937,0.5189556207785779,0.5007595051856228,0.24437116757239394,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.1,0.3,15,27.337754517688,97.54316194032158
1,12,0.2265256788471841,0.4459373505967524,0.44033574678351783,0.42225197060629044,0.22656557366062002,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.1,0.3,16,26.24040515271828,201.17143584849708
1,13,0.24222544859970088,0.4486552202096049,0.4431892467039379,0.42443314572825475,0.24958753055657423,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.1,0.3,17,23.181306542836044,87.67724788979918
1,14,0.1883533904541014,0.3932139520698749,0.387432738789991,0.36924264574193755,0.12984404016179318,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.1,0.3,18,24.11608584601836,203.4561094436096
1,15,0.23347187162623945,0.42091424171890546,0.4155337781268935,0.39616091506518936,0.25960601596348676,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.1,0.3,19,21.16371037372821,98.1036444074568
1,16,0.2217716991619093,0.39889427325537563,0.3930938770483632,0.37413677333052153,0.21924491466282708,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.1,0.3,20,19.78269886824836,64.5260971672418
1,17,0.18307836696550794,0.29766580138884485,0.29150874913254005,0.26971747356934744,0.4017738150682778,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.1,0.3,21,14.531693118210365,75.17436966208031
1,18,0.16670075920827201,0.2691130181085818,0.26283481585848456,0.2412281522582459,0.16848295361456328,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.1,0.3,23,13.598981060002922,62.072862944864646
1,19,0.1551470483535924,0.2493100004492173,0.24295072947998902,0.22169699440329133,0.15164653066558859,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.1,0.3,25,13.208269645199175,62.0313365380116
1,20,0.16306694679768666,0.25432954994159973,0.24794196375636302,0.2271822006408023,0.15058861980982094,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.1,0.3,27,12.924398547713816,58.42023440188756
1,21,0.16292905230731808,0.25258237538659134,0.24648200541372733,0.22595803795139413,0.14869850319239664,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.1,0.3,29,12.814695151586216,58.43881519405798
1,22,0.15309754008951187,0.23875470131111998,0.23291840848025502,0.2127301567093286,0.144077860605193,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.1,0.3,31,12.573285257873293,63.68179113569642
1,23,0.1477725350980722,0.22428576185328353,0.21775557876096246,0.19895680417407802,0.14144826347821965,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.1,0.3,35,11.909971044628875,61.12110088789822
1,24,0.1452077891817488,0.21280046784092926,0.206185065138618,0.18757861221284977,0.14852437270666816,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.1,0.3,37,11.365966133194483,62.46475384118765
1,25,0.14701881316232115,0.2096550776674551,0.20329557955787395,0.18455277857894384,0.15333899837139467,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.1,0.3,38,11.134855766659465,40.97487414206454
1,26,0.14006536853927484,0.19805367539299065,0.19165030426688567,0.17376666861095552,0.1377903348816821,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.1,0.3,40,11.071989982846986,38.5294880589448
1,27,0.1433482505927886,0.19933153404122383,0.19260635596862868,0.17587275730531884,0.13561026775697163,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.1,0.3,43,10.769620913404868,58.539950291056016
1,28,0.14305073183730183,0.19792787600659728,0.1911923171822395,0.17441888540617434,0.1371421669804709,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.1,0.3,44,10.703575676238296,58.3734649333755
1,29,0.13771672559269396,0.19113341992136568,0.1843841210735508,0.16861858201493984,0.1333309700290147,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.1,0.3,45,10.76845482458254,55.0683065708654
1,30,0.1374944388115037,0.189857428080963,0.18340116224683484,0.16799264525514218,0.1302402946497802,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.1,0.3,47,10.709673266989371,54.993737770558624
1,31,0.13742383450505405,0.1870933727845664,0.18030896464231613,0.16524849038333825,0.13766502379576467,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,0.1,0.3,48,10.5750553844074,53.83168721504256
1,32,0.13667754530265164,0.18368924021521965,0.17718291415047527,0.16613582780329245,0.129666034022154,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,0.1,0.3,56,10.489981556813106,54.776031949927926
1,33,0.13646294511995274,0.18213149548553895,0.1780361804919556,0.17553386228781903,0.1289553030607447,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,0.1,0.3,80,10.470259567641872,55.97628747724265
1,34,0.8539998332139964,0.8987435607006093,0.8958515275430463,0.8952193626760292,0.8470650113306735,0.9096222032910608,0.006639781828012866,1.0,0.6,0.1,0.3,87,10.534881546483875,39.98854632020439
1,35,0.8532962169175144,0.8946705687599201,0.8917471952211815,0.8919532642440653,0.8521029778092515,0.9096734549357306,0.005497643345991351,1.0,0.6,0.1,0.3,89,10.490523220278748,37.31034904785884
1,36,0.8472358884017388,0.8856389571895864,0.8829909840206684,0.8829959978314266,0.8429313776981151,0.8999447079012535,0.008806613516272424,1.0,0.6,0.1,0.3,94,10.348290556321915,38.96562986543632
1,37,0.2850180159207802,0.32269801493506084,0.3191344729717773,0.3206646168210342,0.27901941732938695,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.6,0.1,0.3,99,9.676756284877628,28.80873038614332
