Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.47234748728309095
227_cpu_small,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5985425159637792
227_cpu_small,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5933475233594284
227_cpu_small,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5696092932645477
227_cpu_small,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2358267645903949
227_cpu_small,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2323676900321079
227_cpu_small,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3741476965258486
227_cpu_small,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3715502002236732
227_cpu_small,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.36152097839027375
227_cpu_small,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012518263318474382
227_cpu_small,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.95937575030012
227_cpu_small,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9338345864661655
227_cpu_small,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9412850307587151
227_cpu_small,3,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6946684894053317
227_cpu_small,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.46835269993164735
227_cpu_small,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5021189336978812
227_cpu_small,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
