Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9737364262780042
227_cpu_small,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9870846711641833
227_cpu_small,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9870846711641833
227_cpu_small,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9690465023990764
227_cpu_small,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.599289309067713
227_cpu_small,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8980482701396153
227_cpu_small,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8948735524369564
227_cpu_small,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8989141022403405
227_cpu_small,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8950900104621378
227_cpu_small,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5238911236624928
227_cpu_small,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9638895558223289
227_cpu_small,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9624489795918367
227_cpu_small,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5853061224489795
227_cpu_small,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.665594237695078
227_cpu_small,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.643985594237695
