Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8279880226559398
227_cpu_small,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8715682383924382
227_cpu_small,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8704859482665318
227_cpu_small,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8588693675818029
227_cpu_small,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5150525803972874
227_cpu_small,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.704390490277427
227_cpu_small,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7395288430318552
227_cpu_small,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7419820339839097
227_cpu_small,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7417655759587286
227_cpu_small,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3856130161705264
227_cpu_small,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8207923169267707
227_cpu_small,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9335414165666266
227_cpu_small,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.45968787515005993
227_cpu_small,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7024729891956784
227_cpu_small,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6350540216086434
227_cpu_small,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6969987995198079
227_cpu_small,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38602641056422565
227_cpu_small,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9407382091592618
227_cpu_small,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9639781271360218
227_cpu_small,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9664388243335613
227_cpu_small,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.914354066985646
227_cpu_small,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5218728639781272
227_cpu_small,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.524401913875598
227_cpu_small,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5745727956254273
