Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4698942963310364
227_cpu_small,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6110970814242936
227_cpu_small,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6087160431472995
227_cpu_small,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5997691114398065
227_cpu_small,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2182218294335779
227_cpu_small,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2341715069086186
227_cpu_small,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.39644287311952087
227_cpu_small,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.39615426241927915
227_cpu_small,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.40142140769869034
227_cpu_small,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.023340969357501226
227_cpu_small,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6759663865546219
227_cpu_small,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8697719087635054
227_cpu_small,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.31937575030012
227_cpu_small,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6963265306122448
227_cpu_small,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6137334933973589
227_cpu_small,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6875870348139256
227_cpu_small,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3833373349339736
227_cpu_small,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9272727272727274
227_cpu_small,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6892002734107997
227_cpu_small,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4758714969241285
227_cpu_small,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.508339029391661
227_cpu_small,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5017771701982229
227_cpu_small,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2873547505126453
227_cpu_small,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5759865024804212
227_cpu_small,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.38681977285890556
227_cpu_small,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.44277404245675
227_cpu_small,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4267399267399268
227_cpu_small,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27777777777777773
227_cpu_small,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7441939155310838
227_cpu_small,6,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9840044295425885
227_cpu_small,6,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9820357439478299
227_cpu_small,6,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8504414162231998
227_cpu_small,6,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5819003968131903
227_cpu_small,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6807653265249624
227_cpu_small,6,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7527453935833154
227_cpu_small,6,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7553908148512721
227_cpu_small,6,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8912301208895999
227_cpu_small,6,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6266879940939433
227_cpu_small,7,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9843551797040168
227_cpu_small,7,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7654686398872445
227_cpu_small,7,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.77984496124031
227_cpu_small,7,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5581395348837208
227_cpu_small,7,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8336856941508103
227_cpu_small,7,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.31402396053558845
227_cpu_small,8,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9683163737280296
227_cpu_small,8,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9883209990749307
227_cpu_small,8,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9720166512488436
227_cpu_small,8,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6503237742830713
227_cpu_small,8,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8629740980573543
