Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6359176016450809
227_cpu_small,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7802951044409969
227_cpu_small,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7717089361088062
227_cpu_small,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7016486886251306
227_cpu_small,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3970490088850981
227_cpu_small,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4346116382264872
227_cpu_small,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.593780439409791
227_cpu_small,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5854107291027814
227_cpu_small,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5275442837043183
227_cpu_small,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18290373205955365
227_cpu_small,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6200720288115247
227_cpu_small,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37623049219687876
227_cpu_small,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6943097238895558
227_cpu_small,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.694501800720288
227_cpu_small,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.49301320528211284
227_cpu_small,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9350649350649352
227_cpu_small,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9598769651401231
227_cpu_small,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8923444976076556
227_cpu_small,3,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6719753930280247
227_cpu_small,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5006151742993848
227_cpu_small,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5209159261790841
227_cpu_small,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5997949419002051
227_cpu_small,3,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.45618591934381414
227_cpu_small,4,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7382589207020726
227_cpu_small,4,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.73891365112941
227_cpu_small,4,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6974138148120169
227_cpu_small,4,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4338596358691546
227_cpu_small,4,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5559416786280879
227_cpu_small,4,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5573015033617889
