Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4615967386990872
227_cpu_small,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5881525307550777
227_cpu_small,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5877917673797755
227_cpu_small,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5537357047512534
227_cpu_small,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.22089143025653787
227_cpu_small,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.36022223023918604
227_cpu_small,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3621703524658176
227_cpu_small,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027453597652331425
227_cpu_small,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9159663865546218
227_cpu_small,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5615846338535414
227_cpu_small,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6639615846338535
227_cpu_small,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
