Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9149127815118342,0.9278993075725429,0.9268160027523421,0.9224063396155268,0.09497859570651615,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8935090694415955,0.9359983589172188,0.9348125856269972,0.9306060808576896,0.12487546602229949,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5392629449714513,0.84997907361145,0.8465571270218109,0.8338046728875717,1.1069819719664145,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5392629449714513,0.84997907361145,0.8465571270218109,0.8338046728875717,0.2859645986095395,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.48945717944652833,0.7999872150205367,0.7962124106103703,0.7828456166333218,0.4104962459308945,0.17619509531072444,0.31518204019542423,1.0,0.7,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.39124832818845046,0.6897637081616357,0.6854869674275126,0.6703841255889349,0.4189847631500026,0.12398164902906712,0.29573891473664926,1.0,0.7,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.3584352070918695,0.6398396633625225,0.6351735220344347,0.6192904371988762,0.3058190443587715,0.12346681931464905,0.29581918323653483,1.0,0.7,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.33299832678524516,0.5934259005075844,0.5883966614044763,0.571514005119247,0.30088544416430196,0.12309731657078411,0.2960599887361915,1.0,0.7,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.3703441245731318,0.6228492183351755,0.6180011913078737,0.6003552313882989,0.3241131453987949,0.1684237087116343,0.32246479427580393,1.0,0.7,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.31484218821003973,0.5544796471193462,0.5491451638594493,0.5314844130579187,0.30126365632887264,0.12273671357098981,0.2964613312356193,1.0,0.7,0.5,0.0,14,29.12593391909605,203.55872993399163
