Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.79768389913056
227_cpu_small,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8249576103034019
227_cpu_small,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8228651827266494
227_cpu_small,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8169486633716944
227_cpu_small,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.48482115486160576
227_cpu_small,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6683863054222734
227_cpu_small,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6875789169883472
227_cpu_small,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6909700927161873
227_cpu_small,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6916194667917311
227_cpu_small,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.36411190683965977
227_cpu_small,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8390396158463385
227_cpu_small,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8982953181272508
227_cpu_small,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49848739495798317
227_cpu_small,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7043937575030011
227_cpu_small,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.64062424969988
227_cpu_small,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6479231692677071
227_cpu_small,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6966146458583433
227_cpu_small,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.37719087635054016
227_cpu_small,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9635680109364321
227_cpu_small,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9660287081339712
227_cpu_small,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9160628844839371
227_cpu_small,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5924812030075188
227_cpu_small,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5240601503759399
227_cpu_small,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5288448393711552
227_cpu_small,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5676691729323309
227_cpu_small,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26507177033492824
227_cpu_small,4,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5673742791669815
