Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9244330006279334,0.9374195266886423,0.9363362218684413,0.9319265587316261,0.10449881482261539,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9081286675602726,0.9506179570358959,0.9494321837456743,0.9452256789763667,0.13949506414097657,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.3836498808456137,1.6943660094856126,1.6909440628959733,1.6781916087617341,1.951368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.7,5,68.35879190383643,257.1114928456474
1,4,1.3836498808456137,1.6943660094856126,1.6909440628959733,1.6781916087617341,1.1303515344837018,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.7,6,68.35879190383643,257.1114928456474
1,5,1.3331495050557705,1.6436795406297788,1.6399047362196124,1.6265379422425639,1.2541885715401366,0.17619509531072444,0.31518204019542423,1.0,0.8,0.9,0.7,7,57.23324197850672,220.7135018084312
1,6,1.2219420589860168,1.520457438959202,1.516180698225079,1.5010778563865013,1.249678493947569,0.12398164902906712,0.29573891473664926,1.0,0.8,0.9,0.7,8,45.02717178553619,259.94764865617964
1,7,1.1891095623179484,1.4705140185886014,1.4658478772605135,1.449964792424955,1.1364933995848503,0.12346681931464905,0.29581918323653483,1.0,0.8,0.9,0.7,10,38.1739369157898,236.30870104284816
1,8,1.1637320539368001,1.4241596276591393,1.4191303885560314,1.402247732270802,1.131619171315857,0.12309731657078411,0.2960599887361915,1.0,0.8,0.9,0.7,12,32.87352429364309,217.5123948021188
1,9,1.2161724131546168,1.4686775069166604,1.4638294798893585,1.446183519969784,1.1699414339802798,0.1684237087116343,0.32246479427580393,1.0,0.8,0.9,0.7,13,31.403051574678194,125.46565212961444
