Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6144882571521338
227_cpu_small,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6929182149428189
227_cpu_small,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6899599552653413
227_cpu_small,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6672318626213066
227_cpu_small,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48041992107240156
227_cpu_small,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4786969226884086
227_cpu_small,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5600851401565713
227_cpu_small,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5586420866553626
227_cpu_small,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5408925285904975
227_cpu_small,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3615866087638868
227_cpu_small,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8679471788715486
227_cpu_small,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8375990396158463
227_cpu_small,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.836734693877551
227_cpu_small,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8326050420168067
227_cpu_small,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5623529411764706
227_cpu_small,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5831932773109243
227_cpu_small,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5212484993997599
227_cpu_small,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.520672268907563
227_cpu_small,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5367106842737095
227_cpu_small,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3504921968787515
227_cpu_small,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9829118250170883
227_cpu_small,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9056049213943952
227_cpu_small,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6111414900888587
227_cpu_small,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5490772385509227
227_cpu_small,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5323308270676692
227_cpu_small,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5682843472317157
227_cpu_small,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27552973342447024
227_cpu_small,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5685326483845785
227_cpu_small,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5738208556823047
227_cpu_small,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3335851527284632
227_cpu_small,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5539271234670494
227_cpu_small,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42836997305532476
227_cpu_small,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.47008547008547
227_cpu_small,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5647130647130647
227_cpu_small,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5781440781440782
227_cpu_small,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5781440781440782
227_cpu_small,5,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.21978021978021978
227_cpu_small,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3724053724053724
227_cpu_small,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4426129426129426
227_cpu_small,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4566544566544566
227_cpu_small,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4566544566544566
227_cpu_small,5,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3003663003663003
227_cpu_small,6,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6301331938847704
227_cpu_small,6,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9478913531637394
227_cpu_small,6,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9427850749023349
227_cpu_small,6,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7898428127595436
227_cpu_small,6,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.30905287766464673
227_cpu_small,6,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7384724230213173
227_cpu_small,6,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7883047771386386
227_cpu_small,6,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7822756775046911
227_cpu_small,6,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8877233996739365
227_cpu_small,6,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.474976160447876
227_cpu_small,7,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5790901726700304
227_cpu_small,7,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9227625088090203
227_cpu_small,7,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9227625088090203
227_cpu_small,7,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.905567300916138
227_cpu_small,7,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.21973220577871738
227_cpu_small,7,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03248881216999927
227_cpu_small,7,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.48893587033121916
227_cpu_small,7,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4927413671599718
227_cpu_small,7,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.48653981677237484
227_cpu_small,7,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33981677237491187
227_cpu_small,8,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4479648473635523
227_cpu_small,8,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8467853839037928
227_cpu_small,8,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8467853839037928
227_cpu_small,8,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8426225716928771
227_cpu_small,8,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10557354301572618
227_cpu_small,8,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.35164199814986125
227_cpu_small,8,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7354301572617946
227_cpu_small,8,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7354301572617946
227_cpu_small,8,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7327705827937095
227_cpu_small,8,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.01792321924144311
227_cpu_small,9,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9038420129810207
227_cpu_small,9,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9669629948629611
227_cpu_small,9,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.961056938078686
227_cpu_small,9,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8923990279614877
227_cpu_small,9,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5528622842905042
227_cpu_small,9,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8994739918176505
227_cpu_small,9,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8930757636346859
227_cpu_small,9,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8970746562490388
227_cpu_small,9,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.90175028453659
227_cpu_small,9,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.57008828324464
227_cpu_small,10,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.7927196493234228
227_cpu_small,10,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3771679054697922
227_cpu_small,10,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.40743281875357346
227_cpu_small,10,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.8341147322279396
227_cpu_small,10,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.8306842004955212
227_cpu_small,10,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.07185058128454355
227_cpu_small,10,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22416619020392603
227_cpu_small,10,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2206594244330093
227_cpu_small,10,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10798551553268533
227_cpu_small,10,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05004764627406136
227_cpu_small,11,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.47627754336615097
227_cpu_small,11,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4518752930145336
227_cpu_small,11,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.45384435067979373
227_cpu_small,11,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5055555555555556
