Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9771997546809046
227_cpu_small,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.986363144413579
227_cpu_small,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9855694649879143
227_cpu_small,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9766946859554817
227_cpu_small,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.613647432412822
227_cpu_small,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9083661026732565
227_cpu_small,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9014394458674553
227_cpu_small,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9060572170713228
227_cpu_small,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9080053392979542
227_cpu_small,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5428669349175864
227_cpu_small,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9356542617046818
227_cpu_small,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9648499399759904
227_cpu_small,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5683073229291716
227_cpu_small,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6614645858343337
227_cpu_small,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.670876350540216
227_cpu_small,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3508763505402161
227_cpu_small,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9695146958304853
227_cpu_small,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9757347915242653
227_cpu_small,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9183185235816815
227_cpu_small,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6202323991797677
227_cpu_small,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5380041011619958
227_cpu_small,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5844155844155844
227_cpu_small,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.26582365003417635
227_cpu_small,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7001334642794188
227_cpu_small,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8336481075772457
227_cpu_small,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8332955604240639
