Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6037375085681301
227_cpu_small,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6191060283560013
227_cpu_small,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6188174176557596
227_cpu_small,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6119629135250189
227_cpu_small,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48518191172957337
227_cpu_small,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.46484360907680644
227_cpu_small,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4728525560085139
227_cpu_small,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4731411667087556
227_cpu_small,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.47083228110682196
227_cpu_small,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3690182002440186
227_cpu_small,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8013925570228091
227_cpu_small,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8117647058823529
227_cpu_small,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8296278511404561
227_cpu_small,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8112845138055221
227_cpu_small,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5102040816326531
227_cpu_small,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6363985594237694
227_cpu_small,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4900360144057623
227_cpu_small,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5126050420168067
227_cpu_small,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5414165666266506
227_cpu_small,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.37901560624249697
