Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8961419957837435,0.9091285218444524,0.9080452170242514,0.9036355538874362,0.07620780997842566,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.3,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8701405441687289,0.9126298336443522,0.9114440603541306,0.907237555584823,0.10150694074943295,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.3,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.0395527421158546,1.3502688707558534,1.3468469241662144,1.334094470031975,1.6072717691108176,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.6,5,68.35879190383643,257.1114928456474
1,4,1.0395527421158546,1.3502688707558534,1.3468469241662144,1.334094470031975,0.7862543957539428,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.6,6,68.35879190383643,257.1114928456474
1,5,0.9911817523452986,1.301711787919307,1.2979369835091406,1.284570189532092,0.9122208188296648,0.17619509531072444,0.31518204019542423,1.0,0.5,0.3,0.6,7,57.23324197850672,220.7135018084312
1,6,0.9073042154353073,1.2058195954084923,1.2015428546743694,1.1864400128357917,0.9350406503968594,0.12398164902906712,0.29573891473664926,1.0,0.5,0.3,0.6,8,45.02717178553619,259.94764865617964
1,7,0.8745780065816326,1.1559824628522857,1.151316321524198,1.1354332366886393,0.8219618438485347,0.12346681931464905,0.29581918323653483,1.0,0.5,0.3,0.6,10,38.1739369157898,236.30870104284816
1,8,0.84916686572385,1.1095944394461892,1.1045652003430813,1.087682544057852,0.8170539831029069,0.12309731657078411,0.2960599887361915,1.0,0.5,0.3,0.6,12,32.87352429364309,217.5123948021188
1,9,0.8721664239756441,1.124671517737688,1.119823490710386,1.102177530790811,0.8259354448013072,0.1684237087116343,0.32246479427580393,1.0,0.5,0.3,0.6,13,31.403051574678194,125.46565212961444
1,10,0.8310025792487179,1.0706400381580243,1.0653055548981274,1.0476448040965969,0.8174240473675508,0.12273671357098981,0.2964613312356193,1.0,0.5,0.3,0.6,14,29.12593391909605,203.55872993399163
1,11,0.8539980937209731,1.0887163651265466,1.083610230488531,1.0654141148955758,0.8090257772823468,0.16214257199818607,0.3226925703984344,1.0,0.5,0.3,0.6,15,27.337754517688,97.54316194032158
1,12,0.8173368567756675,1.0367485285252358,1.0311469247120013,1.0130631485347736,0.8173767515891034,0.12296331656481865,0.2965428333424992,1.0,0.5,0.3,0.6,16,26.24040515271828,201.17143584849708
1,13,0.8359586612944089,1.0423884329043127,1.036922459398646,1.0181663584229628,0.8433207432512823,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,0.6,17,23.181306542836044,87.67724788979918
1,14,0.8079269630727088,1.0127875246884823,1.0070063114085985,0.9888162183605449,0.7494176127804006,0.12097064697909007,0.29628799986696824,1.0,0.5,0.3,0.6,18,24.11608584601836,203.4561094436096
1,15,0.8272050843209474,1.0146474544136135,1.0092669908216014,0.9898941277598973,0.8533392286581948,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,0.6,19,21.16371037372821,98.1036444074568
1,16,0.7857092156019443,0.9628317896954107,0.9570313934883983,0.9380742897705565,0.7831824311028621,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.3,0.6,20,19.78269886824836,64.5260971672418
1,17,0.794157731509122,0.9087451659324589,0.9025881136761541,0.8807968381129615,1.0128531796118918,0.1495600775875892,0.3188387909783653,1.0,0.5,0.3,0.6,21,14.531693118210365,75.17436966208031
1,18,0.7896348043227641,0.8920470632230738,0.8857688609729766,0.864162197372738,0.7914169987290554,0.1470267617786511,0.31885840905574464,1.0,0.5,0.3,0.6,23,13.598981060002922,62.072862944864646
1,19,0.7865698268480968,0.8807327789437218,0.8743735079744934,0.8531197728977957,0.7830693091600931,0.14506213296261214,0.3188463520596298,1.0,0.5,0.3,0.6,25,13.208269645199175,62.0313365380116
1,20,0.786202669859006,0.8774652730029191,0.8710776868176824,0.8503179237021217,0.7737243428711403,0.14555550539837403,0.31915806878753905,1.0,0.5,0.3,0.6,27,12.924398547713816,58.42023440188756
1,21,0.7860014683336097,0.8756547914128829,0.869554421440019,0.8490304539776858,0.7717709192186883,0.14603233234235752,0.3190557150027871,1.0,0.5,0.3,0.6,29,12.814695151586216,58.43881519405798
1,22,0.7845388250202495,0.8701959862418577,0.8643596934109927,0.8441714416400663,0.7755191455359307,0.1450829811459176,0.3189858075957842,1.0,0.5,0.3,0.6,31,12.573285257873293,63.68179113569642
1,23,0.7845791743842737,0.861092401139485,0.8545622180471639,0.8357634434602795,0.7782549027644212,0.15003267240259538,0.3176848892387855,1.0,0.5,0.3,0.6,35,11.909971044628875,61.12110088789822
1,24,0.7821309198806361,0.8497235985398165,0.8431081958375053,0.8245017429117371,0.7854475034055555,0.1489684041606107,0.3177437434709232,1.0,0.5,0.3,0.6,37,11.365966133194483,62.46475384118765
1,25,0.7454496354528992,0.8080858999580331,0.801726401848452,0.7829836008695219,0.7517698206619727,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.5,0.3,0.6,38,11.134855766659465,40.97487414206454
1,26,0.7442504483450145,0.8022387551987302,0.7958353840726253,0.7779517484166951,0.7419754146874218,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.5,0.3,0.6,40,11.071989982846986,38.5294880589448
1,27,0.7801907592903485,0.8361740427387838,0.8294488646661886,0.8127152660028788,0.7724527764545316,0.1498263893614054,0.3177749781911271,1.0,0.5,0.3,0.6,43,10.769620913404868,58.539950291056016
1,28,0.779887800179094,0.8347649443483894,0.8280293855240316,0.8112559537479664,0.773979235322263,0.1496988136250213,0.3177071102090875,1.0,0.5,0.3,0.6,44,10.703575676238296,58.3734649333755
1,29,0.7794436522229844,0.8328603465516562,0.8261110477038413,0.8103455086452304,0.7750578966593051,0.14933470622549586,0.317793119954381,1.0,0.5,0.3,0.6,45,10.76845482458254,55.0683065708654
1,30,0.7792213654417941,0.8315843547112535,0.8251280888771253,0.8097195718854326,0.7719672212800707,0.14933470622549586,0.317793119954381,1.0,0.5,0.3,0.6,47,10.709673266989371,54.993737770558624
1,31,0.7790792663866184,0.8287488046661308,0.8219643965238805,0.8069039222649026,0.779320455677329,0.15005310310925074,0.31779875828238763,1.0,0.5,0.3,0.6,48,10.5750553844074,53.83168721504256
1,32,0.7785717315413638,0.8255834264539319,0.8190771003891875,0.8080300140420047,0.7715602202608662,0.14964680519280665,0.31852818782844416,1.0,0.5,0.3,0.6,56,10.489981556813106,54.776031949927926
1,33,0.7800635718746114,0.8257321222401975,0.8216368072466143,0.8191344890424777,0.7725559298154033,0.14951450246147996,0.32501444977637733,1.0,0.5,0.3,0.6,80,10.470259567641872,55.97628747724265
1,34,1.0779133121425142,1.122657039629127,1.119765006471564,1.119132841604547,1.0709784902591912,0.9096222032910608,0.05179892480141725,1.0,0.5,0.3,0.6,87,10.534881546483875,39.98854632020439
1,35,1.0762705387754936,1.1176448906178993,1.1147215170791607,1.1149275861020445,1.0750772996672304,0.9096734549357306,0.04830477228717055,1.0,0.5,0.3,0.6,89,10.490523220278748,37.31034904785884
1,36,1.0789809616465236,1.117384030434371,1.114736057265453,1.1147410710762113,1.0746764509428999,0.8999447079012535,0.0754006846217908,1.0,0.5,0.3,0.6,94,10.348290556321915,38.96562986543632
1,37,0.7138421180778882,0.7515221170921689,0.7479585751288854,0.7494887189781423,0.707843519486495,0.15883691668685504,0.09372205126419354,1.0,0.5,0.3,0.6,99,9.676756284877628,28.80873038614332
1,38,1.0705705314103977,1.1071788307326305,1.102393585078611,1.0935522302321565,1.0655986236280823,0.8949669358120355,0.056357127567770844,1.0,0.5,0.3,0.6,101,10.39376144288316,39.69788807162397
1,39,0.7143108237660684,0.7515280548140524,0.7488691269172637,0.7537732575888137,0.7081704461644138,0.15989303599087507,0.09396048547475865,1.0,0.5,0.3,0.6,103,9.621283633950286,30.16604623416908
1,40,0.7131837606373462,0.7479572120072925,0.745578612007503,0.7519932631107848,0.7117561857141206,0.15893172522461668,0.09330297327396553,1.0,0.5,0.3,0.6,105,9.558894500591956,29.85757690263597
1,41,0.7042480772203963,0.7375663598175592,0.7357802800785612,0.7430124639535879,0.7015764331269789,0.15956345086991194,0.06341977253797466,1.0,0.5,0.3,0.6,107,9.614178354431733,33.596463768622485
1,42,0.70416133611279,0.7360999812804435,0.7339981322629019,0.7429379840121755,0.7000362475003055,0.16591298984857808,0.05329601629714243,1.0,0.5,0.3,0.6,111,9.520397420057478,34.10198978476532
1,43,0.7028874184295807,0.7333022925487491,0.7308835280000936,0.7398328305344456,0.7003421431958242,0.16461547005839672,0.05203779940901101,1.0,0.5,0.3,0.6,113,9.409518080923842,36.36550301373386
