Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8773605917225723,0.8903471177832811,0.8892638129630802,0.884854149826265,0.057426405917254224,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.5,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8461456246544082,0.8886349141300316,0.88744914083981,0.8832426360705024,0.07751202123511221,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.5,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2658849851887437,1.5766011138287426,1.5731791672391033,1.5604267131048641,1.833604012183707,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2658849851887437,1.5766011138287426,1.5731791672391033,1.5604267131048641,1.012586638826832,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.8,6,68.35879190383643,257.1114928456474
1,5,1.2189791413222386,1.529509176896247,1.5257343724860806,1.512367578509032,1.1400182078066048,0.17619509531072444,0.31518204019542423,1.0,0.3,0.5,0.8,7,57.23324197850672,220.7135018084312
1,6,1.1416556685768238,1.440171048550009,1.435894307815886,1.420791465977308,1.1693921035383759,0.12398164902906712,0.29573891473664926,1.0,0.3,0.5,0.8,8,45.02717178553619,259.94764865617964
1,7,1.10904847936601,1.390452935636663,1.385786794308575,1.3699037094730167,1.056432316632912,0.12346681931464905,0.29581918323653483,1.0,0.3,0.5,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0837594001569315,1.3441869738792707,1.3391577347761627,1.3222750784909334,1.0516465175359884,0.12309731657078411,0.2960599887361915,1.0,0.3,0.5,0.8,12,32.87352429364309,217.5123948021188
1,9,1.102974641088478,1.3554797348505219,1.35063170782322,1.332985747903645,1.0567436619141413,0.1684237087116343,0.32246479427580393,1.0,0.3,0.5,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0657475027816439,1.3053849616909503,1.3000504784310536,1.2823897276295229,1.0521689709004767,0.12273671357098981,0.2964613312356193,1.0,0.3,0.5,0.8,14,29.12593391909605,203.55872993399163
1,11,1.0861080934010228,1.3208263648065963,1.3157202301685806,1.2975241145756256,1.0411357769623966,0.16214257199818607,0.3226925703984344,1.0,0.3,0.5,0.8,15,27.337754517688,97.54316194032158
1,12,1.0520527601312035,1.271464431880772,1.2658628280675375,1.24777905189031,1.0520926549446394,0.12296331656481865,0.2965428333424992,1.0,0.3,0.5,0.8,16,26.24040515271828,201.17143584849708
1,13,1.068287212492943,1.2747169841028472,1.2692510105971802,1.250494909621497,1.0756492944498164,0.1611313165126435,0.3227740725053142,1.0,0.3,0.5,0.8,17,23.181306542836044,87.67724788979918
1,14,1.0429904336502847,1.2478509952660581,1.2420697819861741,1.2238796889381205,0.9844810833579763,0.12097064697909007,0.29628799986696824,1.0,0.3,0.5,0.8,18,24.11608584601836,203.4561094436096
1,15,1.0595336355194815,1.2469760056121475,1.2415955420201357,1.2222226789584316,1.085667779856729,0.1611313165126435,0.3227740725053142,1.0,0.3,0.5,0.8,19,21.16371037372821,98.1036444074568
1,16,1.001951774626221,1.1790743487196873,1.173273952512675,1.1543168487948332,0.9994249901271388,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.5,0.8,20,19.78269886824836,64.5260971672418
1,17,1.0280134741872773,1.1426009086106141,1.1364438563543093,1.1146525807911167,1.2467089222900472,0.1495600775875892,0.3188387909783653,1.0,0.3,0.5,0.8,21,14.531693118210365,75.17436966208031
1,18,1.024001133778183,1.1264133926784927,1.1201351904283954,1.0985285268281566,1.0257833281844742,0.1470267617786511,0.31885840905574464,1.0,0.3,0.5,0.8,23,13.598981060002922,62.072862944864646
1,19,1.0213266706675004,1.1154896227631252,1.109130351793897,1.0878766167171994,1.0178261529794967,0.14506213296261214,0.3188463520596298,1.0,0.3,0.5,0.8,25,13.208269645199175,62.0313365380116
1,20,1.0209231825368392,1.1121857856807522,1.1057981994955155,1.0850384363799548,1.0084448555489733,0.14555550539837403,0.31915806878753905,1.0,0.3,0.5,0.8,27,12.924398547713816,58.42023440188756
1,21,1.0206061448656958,1.110259467944969,1.104159097972105,1.0836351305097718,1.0063755957507743,0.14603233234235752,0.3190557150027871,1.0,0.3,0.5,0.8,29,12.814695151586216,58.43881519405798
1,22,1.019319390310223,1.104976551531831,1.0991402587009662,1.0789520069300398,1.010299710825904,0.1450829811459176,0.3189858075957842,1.0,0.3,0.5,0.8,31,12.573285257873293,63.68179113569642
1,23,1.0181096177515119,1.094622844506723,1.088092661414402,1.0692938868275177,1.0117853461316593,0.15003267240259538,0.3176848892387855,1.0,0.3,0.5,0.8,35,11.909971044628875,61.12110088789822
1,24,1.0158859877426987,1.083478666401879,1.0768632636995679,1.0582568107737997,1.019202571267618,0.1489684041606107,0.3177437434709232,1.0,0.3,0.5,0.8,37,11.365966133194483,62.46475384118765
1,25,0.963375527100774,1.026011791605908,1.0196522934963268,1.0009094925173967,0.9696957123098475,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.5,0.8,38,11.134855766659465,40.97487414206454
1,26,0.9623249648757901,1.0203132717295058,1.013909900603401,0.9960262649474708,0.9600499312181974,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.5,0.8,40,11.071989982846986,38.5294880589448
1,27,1.013780477056293,1.069763760504728,1.063038582432133,1.0463049837688232,1.006042494220476,0.1498263893614054,0.3177749781911271,1.0,0.3,0.5,0.8,43,10.769620913404868,58.539950291056016
1,28,1.0134894594959072,1.0683666036652029,1.061631044840845,1.0448576130647798,1.0075808946390763,0.1496988136250213,0.3177071102090875,1.0,0.3,0.5,0.8,44,10.703575676238296,58.3734649333755
1,29,1.0131353349687615,1.0665520292974333,1.0598027304496185,1.0440371913910074,1.0087495794050823,0.14933470622549586,0.317793119954381,1.0,0.3,0.5,0.8,45,10.76845482458254,55.0683065708654
1,30,1.0129130481875712,1.0652760374570307,1.0588197716229024,1.0434112546312098,1.005658904025848,0.14933470622549586,0.317793119954381,1.0,0.3,0.5,0.8,47,10.709673266989371,54.993737770558624
1,31,1.012628397421246,1.0622979357007583,1.055513527558508,1.04045305329953,1.0128695867119566,0.15005310310925074,0.31779875828238763,1.0,0.3,0.5,0.8,48,10.5750553844074,53.83168721504256
1,32,1.0123480080684915,1.0593597029810593,1.052853376916315,1.041806290569132,1.0053364967879939,0.14964680519280665,0.31852818782844416,1.0,0.3,0.5,0.8,56,10.489981556813106,54.776031949927926
1,33,1.015163561337591,1.0608321117031771,1.0567367967095938,1.0542344785054572,1.007655919278383,0.14951450246147996,0.32501444977637733,1.0,0.3,0.5,0.8,80,10.470259567641872,55.97628747724265
1,34,1.1063486564445855,1.1510923839311984,1.1482003507736354,1.1475681859066185,1.0994138345612627,0.9096222032910608,0.05179892480141725,1.0,0.3,0.5,0.8,87,10.534881546483875,39.98854632020439
1,35,1.1039968022457816,1.145371154088187,1.1424477805494486,1.1426538495723324,1.1028035631375186,0.9096734549357306,0.04830477228717055,1.0,0.3,0.5,0.8,89,10.490523220278748,37.31034904785884
1,36,1.1140721569906311,1.1524752257784785,1.1498272526095605,1.1498322664203189,1.1097676462870074,0.8999447079012535,0.0754006846217908,1.0,0.3,0.5,0.8,94,10.348290556321915,38.96562986543632
1,37,0.900819144993356,0.9384991440076367,0.9349356020443532,0.9364657458936101,0.8948205464019628,0.15883691668685504,0.09372205126419354,1.0,0.3,0.5,0.8,99,9.676756284877628,28.80873038614332
1,38,1.1028485697615449,1.1394568690837776,1.134671623429758,1.1258302685833037,1.0978766619792295,0.8949669358120355,0.056357127567770844,1.0,0.3,0.5,0.8,101,10.39376144288316,39.69788807162397
1,39,0.9011243136628452,0.9383415447108292,0.9356826168140405,0.9405867474855906,0.8949839360611906,0.15989303599087507,0.09396048547475865,1.0,0.3,0.5,0.8,103,9.621283633950286,30.16604623416908
1,40,0.9000580102472161,0.9348314616171622,0.9324528616173727,0.9388675127206547,0.8986304353239905,0.15893172522461668,0.09330297327396553,1.0,0.3,0.5,0.8,105,9.558894500591956,29.85757690263597
1,41,0.8850193415540089,0.9183376241511718,0.9165515444121739,0.9237837282872005,0.8823476974605915,0.15956345086991194,0.06341977253797466,1.0,0.3,0.5,0.8,107,9.614178354431733,33.596463768622485
1,42,0.8816379414025028,0.9135765865701565,0.9114747375526149,0.9204145893018884,0.8775128527900184,0.16591298984857808,0.05329601629714243,1.0,0.3,0.5,0.8,111,9.520397420057478,34.10198978476532
1,43,0.8803718842997037,0.910786758418872,0.9083679938702165,0.9173172964045685,0.8778266090659471,0.16461547005839672,0.05203779940901101,1.0,0.3,0.5,0.8,113,9.409518080923842,36.36550301373386
1,44,0.8801177797723579,0.909929253347688,0.908110901607607,0.918272909575802,0.8761660405349767,0.16321482490488898,0.05263913247805886,1.0,0.3,0.5,0.8,116,9.455838058893764,36.08843678457544
1,45,0.8793863169174901,0.9088654939276013,0.9070440619076027,0.9175365939292767,0.8751702637541767,0.1642461299035838,0.050671241036037595,1.0,0.3,0.5,0.8,118,9.42573032949691,36.04497991336065
1,46,0.19885845035428734,0.2263519856310357,0.2254211840654307,0.23567986074905267,0.2020729205291185,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.3,0.5,0.8,119,9.598095656665391,46.03110724063755
1,47,0.1987332211172539,0.2260054150027776,0.22537557339206596,0.2365990915627088,0.1949173388837131,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.3,0.5,0.8,121,9.576857684757174,46.172912047325184
1,48,0.198348332484271,0.22285151777481366,0.22159031249666936,0.23178822425545392,0.2031699766669238,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.3,0.5,0.8,122,9.504008716397903,43.969966865346535
1,49,0.1981481224324523,0.22153219301594862,0.22056376639455322,0.2320356798566006,0.19646808302281588,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.3,0.5,0.8,124,9.460299504823372,43.90884118551338
1,50,0.19824305514023005,0.22145489674539315,0.22048489161444124,0.23196259642885908,0.19514516648583863,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.3,0.5,0.8,125,9.414123285537082,33.71195642425942
1,51,0.19922279607505544,0.2205445276864804,0.21955724534159518,0.23268000790955976,0.20220222923625547,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.3,0.5,0.8,126,9.393927368106734,34.12512244265142
1,52,0.198792747089843,0.21890448676173233,0.2179061695317568,0.23134380537431898,0.19968182925426448,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.3,0.5,0.8,127,9.369887104655866,36.60805310587642
1,53,0.20382792652172968,0.22233422632381405,0.22313897677358388,0.2453895702217914,0.20140684552244553,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.3,0.5,0.8,145,9.346762811936154,46.05547122644421
1,54,0.2038264342043708,0.22241350886428682,0.22352205495051458,0.24646328513494176,0.2010232025806213,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.3,0.5,0.8,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,222.6864925921627,1403.192237348839
2,1,0.9246803098954088,0.9043261154647614,0.9033516963330788,0.8993589195205017,0.05280263113223078,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.3,0.5,0.8,3,208.93296326121063,1348.8525393392188
2,2,0.8764004144284632,0.9007987320867052,0.8996768571131584,0.8957144430252448,0.0978561671232992,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.3,0.5,0.8,4,195.39269782999176,1206.3210252721508
2,3,1.286235234648667,1.596961145445748,1.5935382719649742,1.5807822225543613,1.8779401057660026,0.22322353276077123,0.33219807624365044,1.0,0.3,0.5,0.8,5,68.4732427053786,256.57218536759825
2,4,1.238276949141933,1.5487439534379503,1.5449634412518132,1.531575052609412,1.096058625031859,0.2142272147345977,0.3322759318736472,1.0,0.3,0.5,0.8,7,57.87195229681685,215.38200415785303
2,5,1.2145726752128259,1.522264050840353,1.5183075730829285,1.504942841926545,1.0911830630687067,0.1970269454029264,0.3344971975198663,1.0,0.3,0.5,0.8,8,55.29376314486826,166.55243618744566
2,6,1.1013445401181285,1.3415977427816297,1.3365741454438398,1.317708470571425,1.5234392229849747,0.17458338736937104,0.33574496675819293,1.0,0.3,0.5,0.8,9,26.51403585767104,105.35146769110511
2,7,1.0779534660156052,1.2836400612535654,1.278171345594611,1.2581529738050303,1.1007311667899304,0.17030311293625547,0.3358234843131591,1.0,0.3,0.5,0.8,11,21.18923456107312,89.56014051414432
2,8,1.065047203844894,1.2446503856396334,1.2388778030905745,1.21804823815655,1.074541322309437,0.16920024160740607,0.3359200707674712,1.0,0.3,0.5,0.8,13,18.06246911444192,91.38862576739108
2,9,1.0526643218643688,1.2032174241460494,1.1971277493115016,1.1755348469076123,1.076006782098639,0.16539665033966847,0.3361556234323697,1.0,0.3,0.5,0.8,15,15.35120190200793,80.11050906526559
