Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4999819618312349
227_cpu_small,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6333201053429054
227_cpu_small,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6331757999927846
227_cpu_small,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5634763158844113
227_cpu_small,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33359187580960403
227_cpu_small,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3432663515999855
227_cpu_small,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5040946643096792
227_cpu_small,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5044554276849813
227_cpu_small,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4152025686352321
227_cpu_small,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.19051570197366918
227_cpu_small,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.824249699879952
227_cpu_small,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7934213685474188
227_cpu_small,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7963985594237694
227_cpu_small,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7919807923169268
227_cpu_small,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5533253301320528
227_cpu_small,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5296998799519808
227_cpu_small,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4635294117647058
227_cpu_small,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47092436974789914
227_cpu_small,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.48484993997599035
227_cpu_small,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3536614645858343
227_cpu_small,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9149008885850991
227_cpu_small,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9791524265208476
227_cpu_small,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9734791524265209
227_cpu_small,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8991797676008202
227_cpu_small,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6044429254955571
227_cpu_small,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5547505126452495
227_cpu_small,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5250170881749829
