Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5853385764277209
227_cpu_small,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6981853602222301
227_cpu_small,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.697824596846928
227_cpu_small,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6870738482629243
227_cpu_small,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2553076354606432
227_cpu_small,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.36144882571521336
227_cpu_small,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4986832136801471
227_cpu_small,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5006313359067787
227_cpu_small,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5074858400375193
227_cpu_small,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.005375277332716665
227_cpu_small,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9102040816326531
227_cpu_small,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5536134453781512
227_cpu_small,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6528211284513805
227_cpu_small,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6135414165666266
227_cpu_small,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4572869147659063
227_cpu_small,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9582365003417636
227_cpu_small,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9170198222829802
227_cpu_small,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7026657552973342
227_cpu_small,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4838687628161312
227_cpu_small,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5183185235816816
227_cpu_small,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5158578263841422
227_cpu_small,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5671223513328776
227_cpu_small,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31722488038277513
227_cpu_small,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6525899624789101
