Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9243996835758252,0.9373862096365341,0.9363029048163332,0.9318932416795179,0.10446549777050719,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9077073291360853,0.9501966186117087,0.949010845321487,0.9448043405521794,0.13907372571678941,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2576074349171282,1.5683235635571269,1.5649016169674876,1.5521491628332484,1.8253264619120912,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2576074349171282,1.5683235635571269,1.5649016169674876,1.5521491628332484,1.0043090885552162,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,1.2070766889776006,1.5176067245516092,1.5138319201414427,1.5004651261643942,1.128115755461967,0.17619509531072444,0.31518204019542423,1.0,0.8,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,1.1036464930913572,1.4021618730645424,1.3978851323304193,1.3827822904918414,1.1313829280529093,0.12398164902906712,0.29573891473664926,1.0,0.8,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,1.0707818890233343,1.3521863452939873,1.3475202039658996,1.3316371191303409,1.0181657262902364,0.12346681931464905,0.29581918323653483,1.0,0.8,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,1.0453080584423236,1.3057356321646627,1.3007063930615548,1.2838237367763254,1.0131951758213804,0.12309731657078411,0.2960599887361915,1.0,0.8,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,1.0871864954442954,1.339691589206339,1.3348435621790369,1.3171976022594623,1.0409555162699582,0.1684237087116343,0.32246479427580393,1.0,0.8,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,1.0271158595671386,1.2667533184764452,1.2614188352165483,1.2437580844150178,1.0135373276859716,0.12273671357098981,0.2964613312356193,1.0,0.8,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,1.0671793794001159,1.3018976508056892,1.2967915161676735,1.2785954005747184,1.0222070629614897,0.16214257199818607,0.3226925703984344,1.0,0.8,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,1.0135344184136128,1.2329460901631812,1.2273444863499465,1.2092607101727193,1.013574313227049,0.12296331656481865,0.2965428333424992,1.0,0.8,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,1.0488528707492648,1.2552826423591688,1.2498166688535017,1.2310605678778186,1.0562149527061382,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,1.0034757571398294,1.2083363187556029,1.202555105475719,1.1843650124276657,0.9449664068475212,0.12097064697909007,0.29628799986696824,1.0,0.8,0.5,0.7,18,24.11608584601836,203.4561094436096
1,15,1.0400992937758033,1.2275416638684693,1.2221612002764572,1.2027883372147532,1.0662334381130507,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.7,19,21.16371037372821,98.1036444074568
1,16,0.9880185172904852,1.1651410913839517,1.1593406951769392,1.1403835914590974,0.985491732791403,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.5,0.7,20,19.78269886824836,64.5260971672418
1,17,1.0027935129810719,1.1173809474044087,1.111223895148104,1.0894326195849113,1.2214889610838418,0.1495600775875892,0.3188387909783653,1.0,0.8,0.5,0.7,21,14.531693118210365,75.17436966208031
1,18,0.9975145146675083,1.0999267735678182,1.0936485713177209,1.072041907717482,0.9992967090737995,0.1470267617786511,0.31885840905574464,1.0,0.8,0.5,0.7,23,13.598981060002922,62.072862944864646
1,19,0.9938577371488064,1.0880206892444313,1.0816614182752031,1.0604076831985054,0.9903572194608027,0.14506213296261214,0.3188463520596298,1.0,0.8,0.5,0.7,25,13.208269645199175,62.0313365380116
1,20,0.993700935236026,1.084963538379939,1.0785759521947025,1.0578161890791415,0.9812226082481603,0.14555550539837403,0.31915806878753905,1.0,0.8,0.5,0.7,27,12.924398547713816,58.42023440188756
1,21,0.9936223110368744,1.0832756341161476,1.0771752641432837,1.0566512966809505,0.979391761921953,0.14603233234235752,0.3190557150027871,1.0,0.8,0.5,0.7,29,12.814695151586216,58.43881519405798
1,22,0.9918608808831817,1.0775180421047899,1.0716817492739248,1.0514934975029984,0.9828412013988628,0.1450829811459176,0.3189858075957842,1.0,0.8,0.5,0.7,31,12.573285257873293,63.68179113569642
1,23,0.9931259539528094,1.0696391807080208,1.0631089976156995,1.0443102230288153,0.9868016823329568,0.15003267240259538,0.3176848892387855,1.0,0.8,0.5,0.7,35,11.909971044628875,61.12110088789822
1,24,0.9903701898230038,1.0579628684821842,1.0513474657798731,1.0327410128541048,0.9936867733479232,0.1489684041606107,0.3177437434709232,1.0,0.8,0.5,0.7,37,11.365966133194483,62.46475384118765
