Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8331108625852303
227_cpu_small,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8631263754103682
227_cpu_small,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8626934593600056
227_cpu_small,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8140625563692772
227_cpu_small,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5638629846332984
227_cpu_small,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.69984487174862
227_cpu_small,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7118943684837113
227_cpu_small,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7142032540856451
227_cpu_small,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6728597712760199
227_cpu_small,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.40310972426695313
227_cpu_small,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5758943577430972
227_cpu_small,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8399039615846338
227_cpu_small,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.35414165666266506
227_cpu_small,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7263865546218486
227_cpu_small,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6100840336134454
227_cpu_small,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6133493397358942
227_cpu_small,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7006482593037214
227_cpu_small,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4955102040816326
227_cpu_small,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9588516746411483
227_cpu_small,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8906356801093644
227_cpu_small,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5877648667122353
227_cpu_small,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.49911141490088856
227_cpu_small,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5933697881066302
227_cpu_small,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.39166097060833904
227_cpu_small,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6291203948528116
227_cpu_small,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.674347158218126
227_cpu_small,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6711742338394904
227_cpu_small,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6351640603359271
227_cpu_small,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.40656241343708294
227_cpu_small,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5631940772078264
227_cpu_small,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5731661252549671
227_cpu_small,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45843720883382433
227_cpu_small,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.358974358974359
227_cpu_small,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.30097680097680096
227_cpu_small,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.815620289765911
227_cpu_small,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9899720077516995
227_cpu_small,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8652065581838876
227_cpu_small,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6220738872312284
227_cpu_small,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6762127410870836
227_cpu_small,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7654188070995726
227_cpu_small,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7604355716878403
227_cpu_small,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8898766495432034
227_cpu_small,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.616413916146298
227_cpu_small,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9712473572938688
227_cpu_small,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
