Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.506403549911613
227_cpu_small,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6623976333922579
227_cpu_small,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6597279844150221
227_cpu_small,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6289187921642194
227_cpu_small,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.24787604398051147
227_cpu_small,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2703199971138929
227_cpu_small,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4525055016414733
227_cpu_small,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4511346008153251
227_cpu_small,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.43021032504780105
227_cpu_small,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.000252529807577293
227_cpu_small,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6067226890756302
227_cpu_small,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6362064825930372
227_cpu_small,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6220888355342136
227_cpu_small,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3335894357743097
227_cpu_small,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9548872180451129
227_cpu_small,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.940328092959672
227_cpu_small,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.699043062200957
227_cpu_small,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.47354750512645255
227_cpu_small,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5097060833902939
227_cpu_small,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5353383458646617
227_cpu_small,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2781271360218729
227_cpu_small,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6780740852660472
227_cpu_small,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6825564704993579
227_cpu_small,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6821535594671501
227_cpu_small,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6524388708418323
227_cpu_small,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.43839238498149125
227_cpu_small,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5647553574576315
227_cpu_small,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5662159099493843
227_cpu_small,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5806703432298356
227_cpu_small,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46246631915590136
227_cpu_small,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2863247863247863
227_cpu_small,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.826007326007326
227_cpu_small,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.231990231990232
227_cpu_small,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9407548678827402
227_cpu_small,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9896028792026823
227_cpu_small,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8558553016087854
227_cpu_small,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6548648066689224
227_cpu_small,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8326617244455382
227_cpu_small,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7796917776615707
227_cpu_small,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7791380848380449
227_cpu_small,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.91971454058876
227_cpu_small,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6727675412962565
227_cpu_small,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9787174066243833
