Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4915400988491648
227_cpu_small,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6491936938561995
227_cpu_small,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6464518922039034
227_cpu_small,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6239402575850499
227_cpu_small,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2363318242055495
227_cpu_small,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.25531224070132397
227_cpu_small,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4351888596269706
227_cpu_small,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.43352934810058075
227_cpu_small,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.42451026371802725
227_cpu_small,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012879020186441943
227_cpu_small,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9718607442977191
227_cpu_small,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9345864661654136
227_cpu_small,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9422419685577581
227_cpu_small,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6966507177033494
227_cpu_small,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.47026657552973344
227_cpu_small,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.506015037593985
