Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44124968433204653
227_cpu_small,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6021501497168006
227_cpu_small,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6018615390165589
227_cpu_small,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5655687434611636
227_cpu_small,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.19376251378537726
227_cpu_small,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3823731014827374
227_cpu_small,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.38359969695876467
227_cpu_small,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.35618168043580206
227_cpu_small,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.049604069345539695
227_cpu_small,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7871788715486195
227_cpu_small,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.920672268907563
227_cpu_small,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3968787515006002
227_cpu_small,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6939255702280912
227_cpu_small,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6284273709483794
227_cpu_small,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6656902761104441
227_cpu_small,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3780552220888355
227_cpu_small,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.920369104579631
227_cpu_small,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.949419002050581
227_cpu_small,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9466165413533835
227_cpu_small,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9340396445659604
227_cpu_small,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6903622693096377
227_cpu_small,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4680109364319891
227_cpu_small,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4998632946001368
227_cpu_small,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4937115516062884
