Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7968180670298349
227_cpu_small,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7779140661640028
227_cpu_small,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.778274829539305
227_cpu_small,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.777769760813882
227_cpu_small,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.48536229016355714
227_cpu_small,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6668710992460043
227_cpu_small,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6426278004257007
227_cpu_small,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6452974494029364
227_cpu_small,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6508532053825894
227_cpu_small,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.36429228527364355
227_cpu_small,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8485474189675869
227_cpu_small,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9337334933973589
227_cpu_small,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9310444177671068
227_cpu_small,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9127010804321728
227_cpu_small,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5090516206482593
227_cpu_small,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7076590636254502
227_cpu_small,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6636734693877551
227_cpu_small,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3782472989195678
227_cpu_small,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9582365003417636
227_cpu_small,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9778537252221464
227_cpu_small,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9838687628161312
227_cpu_small,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9105946684894054
227_cpu_small,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6273410799726591
227_cpu_small,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5125085440874915
227_cpu_small,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5326042378673957
227_cpu_small,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5744360902255639
227_cpu_small,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2550239234449761
227_cpu_small,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5620357079902294
227_cpu_small,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.621817632394047
227_cpu_small,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.620457807660346
227_cpu_small,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5649064490947093
227_cpu_small,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.34990304953287504
227_cpu_small,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.542393795170104
227_cpu_small,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5577044143939967
227_cpu_small,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43511873284480374
227_cpu_small,5,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8070818070818071
227_cpu_small,5,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7832722832722833
227_cpu_small,5,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7905982905982906
227_cpu_small,5,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8131868131868132
227_cpu_small,5,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.10683760683760683
227_cpu_small,5,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7271062271062271
227_cpu_small,5,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6758241758241758
227_cpu_small,5,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6819291819291821
227_cpu_small,5,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7063492063492063
227_cpu_small,5,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.029914529914529916
