Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7162956816623975
227_cpu_small,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7629063097514338
227_cpu_small,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7606695768245606
227_cpu_small,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7250261553447093
227_cpu_small,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5658832230939168
227_cpu_small,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6385872506223168
227_cpu_small,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6672318626213066
227_cpu_small,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6679533893719108
227_cpu_small,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6486886251307766
227_cpu_small,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5111924819100345
227_cpu_small,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8414405762304922
227_cpu_small,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.80984393757503
227_cpu_small,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8108043217286914
227_cpu_small,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.81906362545018
227_cpu_small,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5909723889555822
227_cpu_small,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5520768307322929
227_cpu_small,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4899399759903961
227_cpu_small,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4929171668667467
227_cpu_small,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5117406962785114
227_cpu_small,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.32801920768307324
227_cpu_small,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9344497607655503
227_cpu_small,3,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9830485304169516
227_cpu_small,3,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9771018455228981
227_cpu_small,3,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9045112781954888
227_cpu_small,3,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6130553656869447
227_cpu_small,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.558714969241285
227_cpu_small,3,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5306903622693097
227_cpu_small,3,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5335611756664388
227_cpu_small,3,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5672590567327409
227_cpu_small,3,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.28345864661654135
227_cpu_small,4,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5848001813099645
227_cpu_small,4,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6330487774168366
227_cpu_small,4,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6322429553524213
227_cpu_small,4,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5852534562211982
227_cpu_small,4,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3253254765682053
227_cpu_small,4,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5228526101080306
227_cpu_small,4,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5366523129611442
227_cpu_small,4,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5370552239933519
227_cpu_small,4,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5301553725667951
227_cpu_small,4,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41008788496890025
227_cpu_small,5,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.29609279609279604
227_cpu_small,5,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.48656898656898656
227_cpu_small,5,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4963369963369963
227_cpu_small,5,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4963369963369963
227_cpu_small,5,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.28937728937728935
227_cpu_small,5,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2081807081807082
227_cpu_small,5,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3669108669108669
227_cpu_small,5,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3772893772893773
227_cpu_small,5,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3772893772893773
227_cpu_small,5,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3626373626373626
227_cpu_small,6,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6932541757667108
227_cpu_small,6,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9402626964840506
227_cpu_small,6,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9360177181703531
227_cpu_small,6,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8058383832169553
227_cpu_small,6,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2995170568150359
227_cpu_small,6,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7961179980928359
227_cpu_small,6,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7953182195699653
227_cpu_small,6,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7898428127595436
227_cpu_small,6,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.9064874342489774
227_cpu_small,6,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.46297948260481714
227_cpu_small,7,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5599718111346018
227_cpu_small,7,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9030303030303031
227_cpu_small,7,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9016208597603945
227_cpu_small,7,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8851303735024664
227_cpu_small,7,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.16349541930937275
227_cpu_small,7,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0518675123326286
227_cpu_small,7,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4520084566596194
227_cpu_small,7,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4507399577167019
227_cpu_small,7,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.44749823819591256
227_cpu_small,7,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.36617336152219865
227_cpu_small,8,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4013644773358002
227_cpu_small,8,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8416975023126734
227_cpu_small,8,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8443570767807586
227_cpu_small,8,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8362627197039778
227_cpu_small,8,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.08348751156336726
227_cpu_small,8,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3048103607770583
227_cpu_small,8,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7283765032377428
227_cpu_small,8,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.732654949121184
227_cpu_small,8,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7232886216466236
227_cpu_small,8,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0074005550416281225
