Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5445001623435188
227_cpu_small,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5442115516432771
227_cpu_small,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5311519174573397
227_cpu_small,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.19296884867584863
227_cpu_small,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.31404451820051227
227_cpu_small,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3152711136765395
227_cpu_small,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.31404451820051227
227_cpu_small,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05220151879490614
227_cpu_small,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8296278511404561
227_cpu_small,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9234573829531812
227_cpu_small,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4339495798319327
227_cpu_small,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6876830732292918
227_cpu_small,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
