Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5884411414553193
227_cpu_small,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7064107651791189
227_cpu_small,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7060500018038167
227_cpu_small,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6679533893719108
227_cpu_small,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3508721297852503
227_cpu_small,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.37306540639994223
227_cpu_small,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5068364659619754
227_cpu_small,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5082795194631841
227_cpu_small,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4900970453479562
227_cpu_small,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12604844966786596
227_cpu_small,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6680912364945977
227_cpu_small,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.950828331332533
227_cpu_small,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.39169267707082833
227_cpu_small,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6899879951980793
227_cpu_small,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6765426170468187
227_cpu_small,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4844657863145258
227_cpu_small,3,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9293916609706084
227_cpu_small,3,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.911825017088175
227_cpu_small,3,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6735475051264525
227_cpu_small,3,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.48667122351332875
227_cpu_small,3,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5155844155844156
227_cpu_small,3,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5652768284347232
227_cpu_small,3,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.33082706766917297
227_cpu_small,4,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6375311626501473
227_cpu_small,4,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6727858779683211
227_cpu_small,4,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6714260532346201
227_cpu_small,4,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6318904081992395
227_cpu_small,4,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4284707008133767
227_cpu_small,4,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5661151821913324
227_cpu_small,4,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.566618820981592
227_cpu_small,4,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.56938883432802
227_cpu_small,4,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5782528770365893
227_cpu_small,4,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4699705371307698
227_cpu_small,5,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
