Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.958223601140012
227_cpu_small,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9923518164435945
227_cpu_small,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9918467477181715
227_cpu_small,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8958836898878024
227_cpu_small,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5306372770934862
227_cpu_small,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8971824380388901
227_cpu_small,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8947292470868357
227_cpu_small,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8941520256863522
227_cpu_small,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7999927847324939
227_cpu_small,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4251519688997712
227_cpu_small,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9541896758703481
227_cpu_small,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9648499399759904
227_cpu_small,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5791596638655462
227_cpu_small,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6654981992797119
227_cpu_small,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6315006002400959
227_cpu_small,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6314045618247298
227_cpu_small,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32552220888355343
227_cpu_small,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9829801777170198
227_cpu_small,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9826384142173618
227_cpu_small,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9931647300068355
