Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9243750612999604,0.9373615873606692,0.9362782825404683,0.9318686194036531,0.10444087549464239,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9070268642429012,0.9495161537185246,0.948330380428303,0.9441238756589954,0.13839326082360517,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9891180463992496,1.2998341750392484,1.2964122284496091,1.28365977431537,1.5568370733942127,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9891180463992496,1.2998341750392484,1.2964122284496091,1.28365977431537,0.7358197000373378,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6539661378668797,0.9644961734408881,0.9607213690307217,0.9473545750536732,0.5750052043512459,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5533373239132536,0.8518527038864389,0.8475759631523158,0.832473121313738,0.5810737588748058,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.4213484154325854,0.7027528717032384,0.6980867303751505,0.682203645539592,0.36873225269948734,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.39585890305289273,0.656286476775232,0.651257237672124,0.6343745813868946,0.3637460204319496,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.43067770934318406,0.6831828031052278,0.6783347760779259,0.6606888161583511,0.3844467301688471,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.3776405678465715,0.6172780267558781,0.6119435434959812,0.5942827926944505,0.36406203596540443,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.6,0.4,14,29.12593391909605,203.55872993399163
1,11,0.41068163770010774,0.6453999091056812,0.6402937744676653,0.6220976588747105,0.3657093212614814,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.6,0.4,15,27.337754517688,97.54316194032158
1,12,0.31438736700807696,0.5337990387576453,0.5281974349444107,0.5101136587671834,0.31442726182151287,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.6,0.4,16,26.24040515271828,201.17143584849708
