Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9432197138556453,0.9562062399163541,0.9551229350961532,0.950713271959338,0.12328552805032728,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9324367841953203,0.9749260736709436,0.973740300380722,0.9695337956114144,0.1638031807760244,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.294296414808482,1.6050125434484805,1.6015905968588413,1.5888381427246023,1.862015441803445,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.294296414808482,1.6050125434484805,1.6015905968588413,1.5888381427246023,1.04099806844657,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,0.8308028416951165,1.141332877269125,1.1375580728589585,1.12419127888191,0.7518419081794827,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,0.7198914252930821,1.0184068052662674,1.0141300645321443,0.9990272226935666,0.7476278602546342,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5405901487266015,0.8219946049972545,0.8173284636691666,0.8014453788336081,0.48797398599350345,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.5150611288365586,0.7754887025588979,0.7704594634557899,0.7535768071705606,0.4829482462156155,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5587079843816155,0.8112130781436592,0.8063650511163573,0.7887190911967826,0.5124770052072786,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,0.4968279947609833,0.7364654536702898,0.731130970410393,0.7134702196088623,0.48324946287981624,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,0.5375076257868476,0.7722258971924212,0.7671197625544054,0.7489236469614504,0.49253530934822143,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,0.4099851230065391,0.6293967947561074,0.6237951909428728,0.6057114147656455,0.410025017819975,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,0.4442095174648258,0.6506392890747299,0.6451733155690629,0.6264172145933797,0.45157159942169917,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,0.32622053494196257,0.5310810965577359,0.525299883277852,0.5071097902297986,0.2677111846496543,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.5,0.7,18,24.11608584601836,203.4561094436096
1,15,0.4354559404913644,0.6228983105840303,0.6175178469920184,0.5981449839303143,0.4615900848286117,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.5,0.7,19,21.16371037372821,98.1036444074568
1,16,0.4114614472364902,0.5885840213299565,0.5827836251229441,0.5638265214051024,0.4089346627374079,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.5,0.7,20,19.78269886824836,64.5260971672418
1,17,0.35275606084020855,0.4673434952635455,0.4611864430072407,0.4393951674440481,0.5714515089429785,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.5,0.7,21,14.531693118210365,75.17436966208031
1,18,0.3170676568763946,0.4194799157767044,0.4132017135266072,0.3915950499263685,0.31884985128268584,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.5,0.7,23,13.598981060002922,62.072862944864646
1,19,0.29163915169638366,0.38580210379200863,0.37944283282278035,0.35818909774608265,0.2881386340083799,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.5,0.7,25,13.208269645199175,62.0313365380116
1,20,0.31290578760498533,0.40416839074889843,0.39778080456366166,0.37702104144810095,0.30042746061711967,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.5,0.7,27,12.924398547713816,58.42023440188756
1,21,0.31293396577538174,0.402587288854655,0.396486918881791,0.3759629514194578,0.2987034166604603,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.5,0.7,29,12.814695151586216,58.43881519405798
1,22,0.28963162250585567,0.3752887837274639,0.3694524908965989,0.34926423912567245,0.28061194302153686,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.5,0.7,31,12.573285257873293,63.68179113569642
1,23,0.2763877781879368,0.35290100494314813,0.346370821850827,0.32757204726394257,0.2700635065680842,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.5,0.7,35,11.909971044628875,61.12110088789822
1,24,0.27340940902409616,0.3410020876832766,0.33438668498096535,0.3157802320551971,0.27672599254901553,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.5,0.7,37,11.365966133194483,62.46475384118765
1,25,0.27849141183845616,0.3411276763435901,0.33476817823400895,0.31602537725507884,0.2848115970475297,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.5,0.7,38,11.134855766659465,40.97487414206454
1,26,0.26241387134842936,0.3204021782021451,0.31399880707604017,0.29611517142011,0.2601388376908366,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.5,0.7,40,11.071989982846986,38.5294880589448
1,27,0.27189969801827546,0.3278829814667107,0.3211578033941155,0.30442420473080567,0.26416171518245846,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.5,0.7,43,10.769620913404868,58.539950291056016
1,28,0.27154600286396235,0.3264231470332578,0.3196875882089,0.30291415643283487,0.2656374380071314,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.5,0.7,44,10.703575676238296,58.3734649333755
