Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8491309118160584,0.8621174378767672,0.8610341330565663,0.856624469919751,0.02919672601074044,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.9,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8086869809905118,0.8511762704661352,0.8499904971759136,0.845783992406606,0.04005337757121582,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.9,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0368939612801986,1.3476100899201975,1.3441881433305582,1.331435689196319,1.6046129882751619,0.1834448994567688,0.31510611482121403,1.0,0.0,0.9,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0368939612801986,1.3476100899201975,1.3441881433305582,1.331435689196319,0.7835956149182869,0.1834448994567688,0.31510611482121403,1.0,0.0,0.9,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6127927244034529,0.9233227599774614,0.919547955567295,0.9061811615902464,0.5338317908878191,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.9,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5507454707108237,0.8492608506840089,0.8449841099498858,0.8298812681113079,0.5784819056723758,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.9,0.5,8,45.02717178553619,259.94764865617964
1,7,0.387005458330351,0.6684099146010041,0.6637437732729161,0.6478606884373577,0.33438929559725294,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.9,0.5,10,38.1739369157898,236.30870104284816
1,8,0.36184976865851975,0.622277342380859,0.6172481032777509,0.6003654469925217,0.3297368860375766,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.9,0.5,12,32.87352429364309,217.5123948021188
1,9,0.36326432921893476,0.6157694229809785,0.6109213959536766,0.5932754360341018,0.3170333500445979,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.9,0.5,13,31.403051574678194,125.46565212961444
1,10,0.34398361670664973,0.5836210756159562,0.5782865923560594,0.5606258415545287,0.33040508482548264,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.9,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3483357888683531,0.5830540602739266,0.5779479256359108,0.5597518100429557,0.30336347242972683,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.9,0.5,15,27.337754517688,97.54316194032158
1,12,0.264435490871865,0.48384716262143335,0.4782455588081988,0.4601617826309714,0.264475385685301,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.9,0.5,16,26.24040515271828,201.17143584849708
1,13,0.26280076769043476,0.4692305393003388,0.4637645657946718,0.44500846481898865,0.27016284964730813,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.9,0.5,17,23.181306542836044,87.67724788979918
1,14,0.19019065000054441,0.3950512116163179,0.389269998336434,0.37107990528838053,0.1316812997082362,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.9,0.5,18,24.11608584601836,203.4561094436096
1,15,0.2540471907169733,0.44148956080963925,0.4361090972176273,0.41673623415592315,0.2801813350542206,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.9,0.5,19,21.16371037372821,98.1036444074568
1,16,0.23013859323956842,0.4072611673330348,0.40146077112602235,0.3825036674081807,0.2276118087404862,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.9,0.5,20,19.78269886824836,64.5260971672418
1,17,0.1865910982486232,0.3011785326719601,0.2950214804156553,0.2732302048524627,0.4052865463513931,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.9,0.5,21,14.531693118210365,75.17436966208031
1,18,0.1562018284988036,0.25861408739911335,0.2523358851490161,0.23072922154877748,0.15798402290509483,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.9,0.5,23,13.598981060002922,62.072862944864646
1,19,0.13471996502845823,0.22888291712408312,0.22252364615485484,0.20126991107815714,0.13121944734045443,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.9,0.5,25,13.208269645199175,62.0313365380116
1,20,0.15351095873520737,0.24477356187912042,0.2383859756938837,0.217626212578323,0.14103263174734165,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.9,0.5,27,12.924398547713816,58.42023440188756
1,21,0.1530644036415593,0.24271772672083256,0.23661735674796855,0.21609338928563537,0.13883385452663788,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.9,0.5,29,12.814695151586216,58.43881519405798
1,22,0.13268672108617996,0.21834388230778812,0.2125075894769231,0.19231933770599674,0.12366704160186112,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.9,0.5,31,12.573285257873293,63.68179113569642
1,23,0.11592222977526395,0.19243545653047525,0.1859052734381542,0.16710649885126974,0.10959795815541139,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.9,0.5,35,11.909971044628875,61.12110088789822
1,24,0.11400650089617997,0.18159917955536042,0.17498377685304922,0.156377323927281,0.11732308442109934,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.9,0.5,37,11.365966133194483,62.46475384118765
1,25,0.11643376417137041,0.17907002867650434,0.1727105305669232,0.15396772958799307,0.12275394938044393,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.9,0.5,38,11.134855766659465,40.97487414206454
1,26,0.10235642256726182,0.1603447294209776,0.15394135829487263,0.13605772263894247,0.10008138890966907,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.9,0.5,40,11.071989982846986,38.5294880589448
1,27,0.11163783162757536,0.16762111507601057,0.16089593700341542,0.14416233834010556,0.10389984879175837,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.9,0.5,43,10.769620913404868,58.539950291056016
