Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9055489908271671,0.9185355168878759,0.917452212067675,0.9130425489308598,0.08561480502184911,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8827131342130268,0.9252024236886501,0.9240166503984285,0.9198101456291209,0.11407953079373076,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1633653976151674,1.474081526255166,1.470659579665527,1.4579071255312879,1.7310844246101305,0.1834448994567688,0.31510611482121403,1.0,0.6,0.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1633653976151674,1.474081526255166,1.470659579665527,1.4579071255312879,0.9100670512532556,0.1834448994567688,0.31510611482121403,1.0,0.6,0.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1142466498177437,1.4247766853917523,1.4210018809815859,1.4076350870045373,1.03528571630211,0.17619509531072444,0.31518204019542423,1.0,0.6,0.0,0.8,7,57.23324197850672,220.7135018084312
1,6,1.0309807059172191,1.3294960858904044,1.3252193451562813,1.3101165033177036,1.0587171408787714,0.12398164902906712,0.29573891473664926,1.0,0.6,0.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.9981789335421372,1.2795833898127902,1.2749172484847024,1.2590341636491438,0.9455627708090392,0.12346681931464905,0.29581918323653483,1.0,0.6,0.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.972658600760071,1.2330861744824102,1.2280569353793023,1.211174279094073,0.9405457181391279,0.12309731657078411,0.2960599887361915,1.0,0.6,0.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.9922693565640665,1.2447744503261102,1.2399264232988083,1.2222804633792337,0.9460383773897295,0.1684237087116343,0.32246479427580393,1.0,0.6,0.0,0.8,13,31.403051574678194,125.46565212961444
