Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8600959630578302
227_cpu_small,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9391031422489988
227_cpu_small,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9375879360727297
227_cpu_small,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.920271294058227
227_cpu_small,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.523097458552964
227_cpu_small,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7377250261553445
227_cpu_small,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8225765720264078
227_cpu_small,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8261120531043687
227_cpu_small,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.819257548973628
227_cpu_small,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.39127689899761714
227_cpu_small,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8483553421368547
227_cpu_small,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9708043217286914
227_cpu_small,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.95937575030012
227_cpu_small,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4857142857142857
227_cpu_small,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7144777911164465
227_cpu_small,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6314045618247298
227_cpu_small,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.687875150060024
227_cpu_small,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3835294117647059
227_cpu_small,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9544771018455229
227_cpu_small,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9654135338345866
227_cpu_small,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9120300751879701
227_cpu_small,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5697197539302802
227_cpu_small,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5224880382775119
227_cpu_small,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5265892002734108
227_cpu_small,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.580451127819549
227_cpu_small,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31695146958304854
227_cpu_small,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6693611341945557
227_cpu_small,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8052428798066026
227_cpu_small,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.804839968774395
227_cpu_small,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7604693913525219
227_cpu_small,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4475082470851905
227_cpu_small,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5871672836241847
227_cpu_small,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5310619223892624
227_cpu_small,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5314648334214702
227_cpu_small,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5470776359195185
227_cpu_small,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.49182846062803764
227_cpu_small,5,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
