Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9247447599119735
227_cpu_small,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9651502579458132
227_cpu_small,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.961903387568094
227_cpu_small,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9499260435080629
227_cpu_small,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5615902163651029
227_cpu_small,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8267614271799125
227_cpu_small,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8703416429164109
227_cpu_small,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.871351780367257
227_cpu_small,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.863775749485912
227_cpu_small,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.45985677959825055
227_cpu_small,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9301800720288115
227_cpu_small,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9488115246098439
227_cpu_small,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9452581032412964
227_cpu_small,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5612965186074429
227_cpu_small,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.661080432172869
227_cpu_small,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.666938775510204
227_cpu_small,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.35260504201680665
227_cpu_small,3,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9762816131237185
227_cpu_small,3,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9136021872863979
