Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45979292182257653
227_cpu_small,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5887297521555611
227_cpu_small,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.589234820880984
227_cpu_small,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.21418135251234124
227_cpu_small,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3646235434178722
227_cpu_small,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3632526425917241
227_cpu_small,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.034019372649341045
227_cpu_small,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8982953181272508
227_cpu_small,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5269147659063625
227_cpu_small,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6736614645858343
227_cpu_small,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6227611044417766
227_cpu_small,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6621368547418968
227_cpu_small,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34876350540216083
227_cpu_small,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.925974025974026
227_cpu_small,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9498291182501709
227_cpu_small,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9477101845522898
227_cpu_small,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9374572795625427
227_cpu_small,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6894053315105947
227_cpu_small,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4697881066302119
227_cpu_small,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4982228298017772
227_cpu_small,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49398496240601514
227_cpu_small,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5084073820915926
227_cpu_small,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2503759398496241
227_cpu_small,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.43773765455415375
227_cpu_small,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.468409256880965
227_cpu_small,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34859584859584863
227_cpu_small,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2686202686202686
227_cpu_small,6,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8767725860530932
227_cpu_small,6,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,6,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9825279153465195
227_cpu_small,6,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.849580116275493
227_cpu_small,6,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5964809744993694
227_cpu_small,6,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8466270878833555
227_cpu_small,6,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7752622350733644
227_cpu_small,6,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7784613491648467
227_cpu_small,6,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.9123934910332524
227_cpu_small,6,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6683995201328864
227_cpu_small,7,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9779766734990887
227_cpu_small,7,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9840732910500352
227_cpu_small,7,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7911205073995771
