Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.44161044770734864
227_cpu_small,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6098704859482664
227_cpu_small,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6091489591976622
227_cpu_small,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5801435838233702
227_cpu_small,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2211078843773184
227_cpu_small,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.20422814675854103
227_cpu_small,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.39507197229337265
227_cpu_small,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3963707204444604
227_cpu_small,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.37660088747790316
227_cpu_small,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.021392882270476393
227_cpu_small,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6769267707082832
227_cpu_small,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8991596638655461
227_cpu_small,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3149579831932772
227_cpu_small,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6960384153661464
227_cpu_small,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6866266506602641
227_cpu_small,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.38506602641056425
227_cpu_small,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.92365003417635
227_cpu_small,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.954272043745728
