Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8585519108022657,0.8715384368629745,0.8704551320427736,0.8660454689059583,0.038617724996947767,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.9,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8213136416865396,0.863802931162163,0.8626171578719414,0.8584106531026338,0.05268003826724367,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.9,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1552384512258755,1.4659545798658744,1.462532633276235,1.449780179141996,1.7229574782208386,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1552384512258755,1.4659545798658744,1.462532633276235,1.449780179141996,0.9019401048639637,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.6,6,68.35879190383643,257.1114928456474
1,5,1.1098129383382633,1.420342973912272,1.4165681695021055,1.403201375525057,1.0308520048226295,0.17619509531072444,0.31518204019542423,1.0,0.1,0.9,0.6,7,57.23324197850672,220.7135018084312
1,6,1.0351549046656698,1.3336702846388553,1.329393543904732,1.3142907020661543,1.062891339627222,0.12398164902906712,0.29573891473664926,1.0,0.1,0.9,0.6,8,45.02717178553619,259.94764865617964
1,7,1.002682788797694,1.284087245068347,1.2794211037402592,1.2635380189047005,0.950066626064596,0.12346681931464905,0.29581918323653483,1.0,0.1,0.9,0.6,10,38.1739369157898,236.30870104284816
1,8,0.9775639323372513,1.2379915060595905,1.2329622669564824,1.2160796106712533,0.9454510497163081,0.12309731657078411,0.2960599887361915,1.0,0.1,0.9,0.6,12,32.87352429364309,217.5123948021188
1,9,0.9982758170564727,1.2507809108185164,1.2459328837912147,1.2282869238716398,0.9520448378821358,0.1684237087116343,0.32246479427580393,1.0,0.1,0.9,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9597846925616935,1.199422151471,1.1940876682111032,1.1764269174095725,0.9462061606805264,0.12273671357098981,0.2964613312356193,1.0,0.1,0.9,0.6,14,29.12593391909605,203.55872993399163
1,11,0.9827566071607594,1.2174748785663327,1.212368743928317,1.194172628335362,0.937784290722133,0.16214257199818607,0.3226925703984344,1.0,0.1,0.9,0.6,15,27.337754517688,97.54316194032158
1,12,0.9460772301552395,1.1654889019048078,1.159887298091573,1.1418035219143459,0.9461171249686755,0.12296331656481865,0.2965428333424992,1.0,0.1,0.9,0.6,16,26.24040515271828,201.17143584849708
1,13,0.9651705781925399,1.171600349802444,1.1661343762967769,1.1473782753210937,0.9725326601494133,0.1611313165126435,0.3227740725053142,1.0,0.1,0.9,0.6,17,23.181306542836044,87.67724788979918
1,14,0.9373115042012538,1.1421720658170273,1.1363908525371433,1.1182007594890897,0.8788021539089456,0.12097064697909007,0.29628799986696824,1.0,0.1,0.9,0.6,18,24.11608584601836,203.4561094436096
1,15,0.9564170012190786,1.1438593713117444,1.1384789077197326,1.1191060446580283,0.9825511455563258,0.1611313165126435,0.3227740725053142,1.0,0.1,0.9,0.6,19,21.16371037372821,98.1036444074568
1,16,0.8951778536181985,1.0723004277116648,1.0665000315046524,1.0475429277868107,0.8926510691191163,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.9,0.6,20,19.78269886824836,64.5260971672418
1,17,0.9256369750611055,1.0402244094844424,1.0340673572281376,1.012276081664945,1.1443324231638754,0.1495600775875892,0.3188387909783653,1.0,0.1,0.9,0.6,21,14.531693118210365,75.17436966208031
1,18,0.9221391450447505,1.0245514039450603,1.018273201694963,0.9966665380947244,0.9239213394510417,0.1470267617786511,0.31885840905574464,1.0,0.1,0.9,0.6,23,13.598981060002922,62.072862944864646
1,19,0.9198527848988299,1.014015736994455,1.0076564660252265,0.9864027309485288,0.9163522672108262,0.14506213296261214,0.3188463520596298,1.0,0.1,0.9,0.6,25,13.208269645199175,62.0313365380116
1,20,0.9194753089721799,1.0107379121160929,1.0043503259308562,0.9835905628152954,0.9069969819843142,0.14555550539837403,0.31915806878753905,1.0,0.1,0.9,0.6,27,12.924398547713816,58.42023440188756
1,21,0.9190219643983389,1.0086752874776121,1.0025749175047483,0.982050950042415,0.9047914152834176,0.14603233234235752,0.3190557150027871,1.0,0.1,0.9,0.6,29,12.814695151586216,58.43881519405798
1,22,0.9178971171193531,1.0035542783409612,0.9977179855100962,0.9775297337391697,0.9088774376350341,0.1450829811459176,0.3189858075957842,1.0,0.1,0.9,0.6,31,12.573285257873293,63.68179113569642
1,23,0.9151770389665068,0.9916902657217181,0.9851600826293971,0.9663613080425126,0.9088527673466543,0.15003267240259538,0.3176848892387855,1.0,0.1,0.9,0.6,35,11.909971044628875,61.12110088789822
1,24,0.9131898042989457,0.9807824829581262,0.9741670802558149,0.9555606273300468,0.9165063878238651,0.1489684041606107,0.3177437434709232,1.0,0.1,0.9,0.6,37,11.365966133194483,62.46475384118765
1,25,0.8566385351849866,0.9192747996901205,0.9129153015805394,0.8941725006016092,0.8629587203940601,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.9,0.6,38,11.134855766659465,40.97487414206454
1,26,0.8557034694434076,0.9136917762971235,0.9072884051710185,0.8894047695150883,0.8534284357858148,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.9,0.6,40,11.071989982846986,38.5294880589448
1,27,0.9109251904604627,0.9669084739088979,0.9601832958363027,0.9434496971729929,0.9031872076246457,0.1498263893614054,0.3177749781911271,1.0,0.1,0.9,0.6,43,10.769620913404868,58.539950291056016
1,28,0.9106325408545379,0.9655096850238334,0.9587741261994756,0.9420006944234105,0.904723975997707,0.1496988136250213,0.3177071102090875,1.0,0.1,0.9,0.6,44,10.703575676238296,58.3734649333755
1,29,0.9103856417054147,0.9638023360340864,0.9570530371862715,0.9412874981276607,0.9059998861417354,0.14933470622549586,0.317793119954381,1.0,0.1,0.9,0.6,45,10.76845482458254,55.0683065708654
1,30,0.9101633549242244,0.9625263441936838,0.9560700783595556,0.9406615613678629,0.902909210762501,0.14933470622549586,0.317793119954381,1.0,0.1,0.9,0.6,47,10.709673266989371,54.993737770558624
1,31,0.9097372801123507,0.959406818391863,0.9526224102496128,0.9375619359906349,0.9099784694030613,0.15005310310925074,0.31779875828238763,1.0,0.1,0.9,0.6,48,10.5750553844074,53.83168721504256
1,32,0.9098299221613078,0.9568416170738757,0.9503352910091314,0.9392882046619485,0.90281841088081,0.14964680519280665,0.31852818782844416,1.0,0.1,0.9,0.6,56,10.489981556813106,54.776031949927926
1,33,0.9152664407558457,0.960934991121432,0.9568396761278486,0.954337357923712,0.9077587986966378,0.14951450246147996,0.32501444977637733,1.0,0.1,0.9,0.6,80,10.470259567641872,55.97628747724265
1,34,0.7451437857069403,0.7898875131935531,0.7869954800359902,0.7863633151689731,0.7382089638236173,0.9096222032910608,0.05179892480141725,1.0,0.1,0.9,0.6,87,10.534881546483875,39.98854632020439
1,35,0.7413840201735036,0.7827583720159093,0.7798349984771706,0.7800410675000544,0.7401907810652406,0.9096734549357306,0.04830477228717055,1.0,0.1,0.9,0.6,89,10.490523220278748,37.31034904785884
1,36,0.7642434892590966,0.8026465580469442,0.7999985848780262,0.8000035986887843,0.7599389785554729,0.8999447079012535,0.0754006846217908,1.0,0.1,0.9,0.6,94,10.348290556321915,38.96562986543632
1,37,0.7065405821616624,0.744220581175943,0.7406570392126595,0.7421871830619164,0.7005419835702691,0.15883691668685504,0.09372205126419354,1.0,0.1,0.9,0.6,99,9.676756284877628,28.80873038614332
1,38,0.746398033626246,0.7830063329484788,0.7782210872944593,0.769379732448005,0.7414261258439306,0.8949669358120355,0.056357127567770844,1.0,0.1,0.9,0.6,101,10.39376144288316,39.69788807162397
1,39,0.7067299006545735,0.7439471317025576,0.7412882038057689,0.7461923344773189,0.700589523052919,0.15989303599087507,0.09396048547475865,1.0,0.1,0.9,0.6,103,9.621283633950286,30.16604623416908
1,40,0.7055928545118789,0.7403663058818251,0.7379877058820355,0.7444023569853175,0.7041652795886533,0.15893172522461668,0.09330297327396553,1.0,0.1,0.9,0.6,105,9.558894500591956,29.85757690263597
1,41,0.6784745603952163,0.7117928429923792,0.7100067632533813,0.717238947128408,0.6758029163017989,0.15956345086991194,0.06341977253797466,1.0,0.1,0.9,0.6,107,9.614178354431733,33.596463768622485
1,42,0.6697737499516442,0.7017123951192977,0.6996105461017561,0.7085503978510297,0.6656486613391597,0.16591298984857808,0.05329601629714243,1.0,0.1,0.9,0.6,111,9.520397420057478,34.10198978476532
1,43,0.6682639100516287,0.6986787841707971,0.6962600196221415,0.7052093221564935,0.6657186348178721,0.16461547005839672,0.05203779940901101,1.0,0.1,0.9,0.6,113,9.409518080923842,36.36550301373386
1,44,0.6685304677826036,0.6983419413579337,0.6965235896178528,0.7066855975860477,0.6645787285452225,0.16321482490488898,0.05263913247805886,1.0,0.1,0.9,0.6,116,9.455838058893764,36.08843678457544
1,45,0.6668055873511883,0.6962847643612995,0.6944633323413009,0.7049558643629749,0.6625895341878749,0.1642461299035838,0.050671241036037595,1.0,0.1,0.9,0.6,118,9.42573032949691,36.04497991336065
1,46,0.16610745736006644,0.1936009926368148,0.1926701910712098,0.20292886775483177,0.16932192753489755,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.1,0.9,0.6,119,9.598095656665391,46.03110724063755
1,47,0.16606438736643275,0.1933365812519564,0.1927067396412448,0.20393025781188764,0.16224850513289193,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.1,0.9,0.6,121,9.576857684757174,46.172912047325184
1,48,0.1658360227214819,0.19033920801202459,0.18907800273388026,0.19927591449266482,0.1706576669041347,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.1,0.9,0.6,122,9.504008716397903,43.969966865346535
1,49,0.1656358126696632,0.1890198832531595,0.18805145663176415,0.1995233700938115,0.16395577326002678,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.1,0.9,0.6,124,9.460299504823372,43.90884118551338
1,50,0.16564819974170394,0.18886004134686704,0.1878900362159151,0.19936774103033297,0.1625503110873125,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.1,0.9,0.6,125,9.414123285537082,33.71195642425942
1,51,0.1666793935708839,0.18800112518230888,0.18701384283742367,0.20013660540538825,0.16965882673208393,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.1,0.9,0.6,126,9.393927368106734,34.12512244265142
1,52,0.16637219045113355,0.1864839301230229,0.18548561289304732,0.19892324873560954,0.16726127261555504,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.1,0.9,0.6,127,9.369887104655866,36.60805310587642
1,53,0.17016016362867328,0.18866646343075766,0.18947121388052748,0.21172180732873502,0.16773908262938914,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.1,0.9,0.6,145,9.346762811936154,46.05547122644421
1,54,0.17015867131131443,0.18874574597123045,0.18985429205745818,0.21279552224188536,0.16735543968756494,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.1,0.9,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9057985890155593,0.8854443945849119,0.8844699754532293,0.8804771986406522,0.03392091025238129,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.1,0.9,0.6,3,208.93296326121063,1348.8525393392188
2,2,0.8489906137747656,0.8733889314330077,0.8722670564594608,0.868304642371547,0.07044636646960159,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.1,0.9,0.6,4,195.39269782999176,1206.3210252721508
2,3,1.1744697585939727,1.4851956693910537,1.4817727959102802,1.4690167464996673,1.7661746297113083,0.22322353276077123,0.33219807624365044,1.0,0.1,0.9,0.6,5,68.4732427053786,256.57218536759825
2,4,1.1283418789444721,1.4388088832404895,1.4350283710543525,1.4216399824119512,0.9861235548343983,0.2142272147345977,0.3322759318736472,1.0,0.1,0.9,0.6,7,57.87195229681685,215.38200415785303
2,5,1.108966165140187,1.4166575407677142,1.4127010630102896,1.399336331853906,0.9855765529960678,0.1970269454029264,0.3344971975198663,1.0,0.1,0.9,0.6,8,55.29376314486826,166.55243618744566
2,6,1.0007258493475315,1.2409790520110324,1.2359554546732425,1.2170897798008278,1.4228205322143777,0.17458338736937104,0.33574496675819293,1.0,0.1,0.9,0.6,9,26.51403585767104,105.35146769110511
2,7,0.9782222371536176,1.1839088323915776,1.1784401167326233,1.1584217449430427,1.0009999379279428,0.17030311293625547,0.3358234843131591,1.0,0.1,0.9,0.6,11,21.18923456107312,89.56014051414432
2,8,0.9655751838304012,1.1451783656251406,1.1394057830760818,1.1185762181420573,0.9750693022949444,0.16920024160740607,0.3359200707674712,1.0,0.1,0.9,0.6,13,18.06246911444192,91.38862576739108
2,9,0.9540472411693829,1.1046003434510636,1.0985106686165156,1.0769177662126266,0.9773897014036531,0.16539665033966847,0.3361556234323697,1.0,0.1,0.9,0.6,15,15.35120190200793,80.11050906526559
