Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8538908330026335
227_cpu_small,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9174573397308704
227_cpu_small,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.915220606803997
227_cpu_small,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8954507738374398
227_cpu_small,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5777160483632529
227_cpu_small,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7304376059742412
227_cpu_small,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.779790035715574
227_cpu_small,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807280204913596
227_cpu_small,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.776398859987734
227_cpu_small,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.42576525557531597
227_cpu_small,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7988955582232894
227_cpu_small,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9707082833133253
227_cpu_small,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.37229291716686674
227_cpu_small,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6872989195678271
227_cpu_small,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6152701080432174
227_cpu_small,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6720288115246097
227_cpu_small,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.39937575030011996
227_cpu_small,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9468899521531101
227_cpu_small,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9657552973342448
227_cpu_small,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9057416267942584
