Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9889606407157543
227_cpu_small,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9929290378440779
227_cpu_small,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9920632057433527
227_cpu_small,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9585843645153143
227_cpu_small,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.8027561826014178
227_cpu_small,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8846278725783756
227_cpu_small,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8879468956311554
227_cpu_small,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8883076590064575
227_cpu_small,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9030989573938453
227_cpu_small,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7404895471902166
227_cpu_small,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9830972388955582
227_cpu_small,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7601920768307323
227_cpu_small,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6297719087635053
227_cpu_small,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6056662665066026
227_cpu_small,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6047058823529412
227_cpu_small,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5224969987995198
227_cpu_small,3,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9630211893369788
227_cpu_small,3,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9021189336978811
227_cpu_small,3,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7793574846206426
227_cpu_small,3,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.504647983595352
227_cpu_small,3,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5223513328776488
227_cpu_small,3,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5862611073137389
227_cpu_small,3,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.434313055365687
227_cpu_small,4,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9983379919921432
227_cpu_small,4,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9982372642340913
227_cpu_small,4,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9976832615648056
227_cpu_small,4,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9364407846692353
227_cpu_small,4,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5831885371811337
227_cpu_small,4,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5579562337891264
227_cpu_small,4,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4897131777089471
227_cpu_small,4,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2962655183702249
227_cpu_small,5,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3095238095238095
227_cpu_small,5,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8663003663003663
