Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.48814892312132463
227_cpu_small,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6256719217865001
227_cpu_small,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6233630361845665
227_cpu_small,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5992640427143835
227_cpu_small,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.24563935139911258
227_cpu_small,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.25098308019769827
227_cpu_small,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.40842021717955185
227_cpu_small,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.40741007972870585
227_cpu_small,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3944225982178289
227_cpu_small,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0011183462906994405
227_cpu_small,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5684993997599038
227_cpu_small,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6480192076830732
227_cpu_small,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6221848739495797
227_cpu_small,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6514765906362544
