Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4689563115552508
227_cpu_small,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6242288682852917
227_cpu_small,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6215592193080557
227_cpu_small,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5939968974349723
227_cpu_small,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.23423943437133765
227_cpu_small,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2300588044301742
227_cpu_small,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4051733468018326
227_cpu_small,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4038024459756845
227_cpu_small,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.39002128503914274
227_cpu_small,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015332166888621362
227_cpu_small,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9039615846338536
227_cpu_small,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5186554621848739
227_cpu_small,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6645378151260504
227_cpu_small,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3565426170468187
227_cpu_small,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9257006151742995
227_cpu_small,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9379357484620643
227_cpu_small,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6982911825017089
227_cpu_small,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.47122351332877654
227_cpu_small,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5080656185919344
227_cpu_small,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5274094326725907
227_cpu_small,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2770334928229665
227_cpu_small,4,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5979955176147668
227_cpu_small,4,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6301780363123569
227_cpu_small,4,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5896854775754828
227_cpu_small,4,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4411623983279192
227_cpu_small,4,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5552365843217245
227_cpu_small,4,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5685830122636046
227_cpu_small,4,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47359673642063915
227_cpu_small,5,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36446886446886445
227_cpu_small,5,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,6,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9232827832292596
227_cpu_small,6,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9850502937648036
227_cpu_small,6,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8553016087852596
