Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.48223240376636956
227_cpu_small,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6320213571918178
227_cpu_small,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6341859374436306
227_cpu_small,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5986868213139
227_cpu_small,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2363318242055495
227_cpu_small,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.24239691186550738
227_cpu_small,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4134709044337818
227_cpu_small,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4175114542371658
227_cpu_small,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3926187813413182
227_cpu_small,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013095474307222478
227_cpu_small,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9612004801920767
227_cpu_small,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9675390156062423
227_cpu_small,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6043217286914766
227_cpu_small,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6529171668667467
227_cpu_small,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3186074429771909
227_cpu_small,3,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9360218728639782
227_cpu_small,3,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9446343130553657
227_cpu_small,3,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6913875598086126
227_cpu_small,3,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4712918660287082
227_cpu_small,3,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5018455228981544
227_cpu_small,3,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5140123034859877
227_cpu_small,3,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.24545454545454543
