Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8331108625852303
227_cpu_small,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8990584075904613
227_cpu_small,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8983368808398571
227_cpu_small,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8821025289512607
227_cpu_small,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.48622810664667926
227_cpu_small,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7100905516072007
227_cpu_small,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7742342797359211
227_cpu_small,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7768317760380965
227_cpu_small,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7696886612071141
227_cpu_small,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3634986201641149
227_cpu_small,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8441296518607444
227_cpu_small,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9380552220888354
227_cpu_small,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5031932773109243
227_cpu_small,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7237935174069627
227_cpu_small,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6463865546218487
227_cpu_small,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6780792316926769
227_cpu_small,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3801680672268907
227_cpu_small,3,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9664388243335613
227_cpu_small,3,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9231715652768285
227_cpu_small,3,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5948735475051264
227_cpu_small,3,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5308954203691046
227_cpu_small,3,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5663704716336296
227_cpu_small,3,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2669856459330144
227_cpu_small,4,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6263000176273577
227_cpu_small,4,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6964569011105236
227_cpu_small,4,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6962050817153937
227_cpu_small,4,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6452872000201455
227_cpu_small,4,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3784090050615699
227_cpu_small,4,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.566568457102566
227_cpu_small,4,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5781521492785375
227_cpu_small,4,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5795119740122384
227_cpu_small,4,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5874191030193145
227_cpu_small,4,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45053007982674836
227_cpu_small,5,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
