Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.545221689094123
227_cpu_small,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6812294815830297
227_cpu_small,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6810851762329088
227_cpu_small,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6692521375229986
227_cpu_small,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22904453547260473
227_cpu_small,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.32053825895595073
227_cpu_small,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4778310905876834
227_cpu_small,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.478264006638046
227_cpu_small,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.48641725891987436
227_cpu_small,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.021176428149695857
227_cpu_small,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.767875150060024
227_cpu_small,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4332773109243698
227_cpu_small,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.66953181272509
227_cpu_small,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6130612244897959
227_cpu_small,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4758223289315726
227_cpu_small,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9290498974709501
227_cpu_small,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9576896787423103
227_cpu_small,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9166780587833219
227_cpu_small,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6859876965140124
227_cpu_small,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4814764183185236
227_cpu_small,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5158578263841422
227_cpu_small,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5631578947368422
227_cpu_small,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3229665071770335
227_cpu_small,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6395457178111859
227_cpu_small,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.671577144871698
227_cpu_small,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6704691395331268
227_cpu_small,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6329480496587848
227_cpu_small,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.433355997078895
227_cpu_small,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5684319206265267
227_cpu_small,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5633451688449044
227_cpu_small,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5668706403767217
227_cpu_small,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5794112462541865
227_cpu_small,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47052453980005543
227_cpu_small,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
