Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8310184350084778
227_cpu_small,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8686099787149606
227_cpu_small,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8671669252137523
227_cpu_small,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.857209856055413
227_cpu_small,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5158462455068161
227_cpu_small,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.705256322378152
227_cpu_small,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7326743389011147
227_cpu_small,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7360655146289548
227_cpu_small,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7390959269814926
227_cpu_small,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.38229405298522484
227_cpu_small,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.79937575030012
227_cpu_small,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9328691476590636
227_cpu_small,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4174309723889556
227_cpu_small,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6942136854741897
227_cpu_small,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.63015606242497
227_cpu_small,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6369747899159662
227_cpu_small,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6953661464585835
227_cpu_small,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.37565426170468186
227_cpu_small,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9369104579630896
227_cpu_small,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9622009569377991
227_cpu_small,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9099111414900889
227_cpu_small,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5338345864661654
227_cpu_small,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5142857142857142
227_cpu_small,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5216678058783323
227_cpu_small,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5843472317156528
227_cpu_small,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31995898838004105
