Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7024423680507954
227_cpu_small,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.701215772574768
227_cpu_small,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6735091453515638
227_cpu_small,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3550929851404707
227_cpu_small,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3929073920415599
227_cpu_small,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5038060536094374
227_cpu_small,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5034452902341353
227_cpu_small,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.49579710667773
227_cpu_small,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1312794242533956
227_cpu_small,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.641968787515006
227_cpu_small,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37104441776710684
227_cpu_small,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.704297719087635
227_cpu_small,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.614501800720288
227_cpu_small,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6813445378151259
227_cpu_small,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.46641056422569027
227_cpu_small,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9281613123718387
227_cpu_small,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9572795625427205
227_cpu_small,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9138072453861928
227_cpu_small,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6715652768284347
227_cpu_small,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4840054682159946
227_cpu_small,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5126452494873548
227_cpu_small,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5609022556390978
227_cpu_small,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3274094326725906
227_cpu_small,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6345596937876156
227_cpu_small,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6365238850696281
227_cpu_small,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.636775704464758
227_cpu_small,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5921533076477551
227_cpu_small,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4095842461786407
227_cpu_small,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5645539019415274
227_cpu_small,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5634458966029563
227_cpu_small,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4607035833899927
227_cpu_small,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3687423687423687
227_cpu_small,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7832722832722833
227_cpu_small,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8656898656898656
227_cpu_small,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8656898656898656
227_cpu_small,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8663003663003663
227_cpu_small,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8766495432034207
227_cpu_small,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9892952720785014
227_cpu_small,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
227_cpu_small,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.86096157987019
227_cpu_small,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6167830446953152
227_cpu_small,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7325663662370421
227_cpu_small,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7685563997662187
227_cpu_small,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7648651142760468
227_cpu_small,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8930142422098496
227_cpu_small,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6300101510350979
227_cpu_small,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7065539112050739
227_cpu_small,7,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7698379140239605
227_cpu_small,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5656095842142354
227_cpu_small,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
