Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4735740827591182
227_cpu_small,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6328150366174824
227_cpu_small,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6323821205671198
227_cpu_small,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6199718604567264
227_cpu_small,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2206028247621638
227_cpu_small,1,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24282982791586993
227_cpu_small,1,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4228507521916374
227_cpu_small,1,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.42515963779357113
227_cpu_small,1,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4325192106497348
227_cpu_small,1,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024639694082184447
227_cpu_small,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6217046818727492
227_cpu_small,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8971428571428571
227_cpu_small,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3310924369747899
227_cpu_small,2,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7041056422569028
227_cpu_small,2,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6100840336134454
227_cpu_small,2,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6864345738295319
227_cpu_small,2,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.44096038415366146
227_cpu_small,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9244019138755982
227_cpu_small,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9095693779904307
227_cpu_small,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6661654135338346
227_cpu_small,3,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4844155844155844
227_cpu_small,3,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5122351332877649
227_cpu_small,3,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5674641148325359
227_cpu_small,3,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3276144907723855
227_cpu_small,4,SVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5817783485684067
227_cpu_small,4,SVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,SVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6252423761678125
227_cpu_small,4,SVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5829870816650298
227_cpu_small,4,SVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4054040442194858
