Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9720047620765538
227_cpu_small,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9839099534615244
227_cpu_small,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9829719686857388
227_cpu_small,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9730148995273998
227_cpu_small,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6125290861221226
227_cpu_small,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9046141635701143
227_cpu_small,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9010065298170928
227_cpu_small,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9036761787943286
227_cpu_small,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9059129117212019
227_cpu_small,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5429751619779768
227_cpu_small,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8782232893157261
227_cpu_small,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9509243697478991
227_cpu_small,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9391116446578631
227_cpu_small,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5128931572629052
227_cpu_small,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7034333733493396
227_cpu_small,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6481152460984393
227_cpu_small,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.650516206482593
227_cpu_small,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.682016806722689
227_cpu_small,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.38737094837935176
227_cpu_small,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9472317156527682
227_cpu_small,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9683526999316474
227_cpu_small,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.943814080656186
227_cpu_small,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6134654818865346
227_cpu_small,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5295967190704033
227_cpu_small,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.543814080656186
227_cpu_small,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26124401913875595
227_cpu_small,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6605978192440383
227_cpu_small,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8026743219762787
227_cpu_small,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8043866938631613
227_cpu_small,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7530659011357055
227_cpu_small,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41149807358162727
227_cpu_small,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5944196822039234
227_cpu_small,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5284933645589384
