Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9149343836912124,0.9279209097519211,0.9268376049317203,0.922427941794905,0.09500019788589435,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.1,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8943973968494601,0.9368866863250834,0.9357009130348618,0.9314944082655542,0.12576379343016403,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.1,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9132204990429658,1.2239366276829644,1.2205146810933254,1.207762226959086,1.4809395260379288,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9132204990429658,1.2239366276829644,1.2205146810933254,1.207762226959086,0.6599221526810539,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.5,6,68.35879190383643,257.1114928456474
1,5,0.8633843633683587,1.173914398942367,1.1701395945322006,1.156772800555152,0.7844234298527248,0.17619509531072444,0.31518204019542423,1.0,0.7,0.1,0.5,7,57.23324197850672,220.7135018084312
1,6,0.7729527622937908,1.071468142266976,1.067191401532853,1.0520885596942753,0.8006891972553429,0.12398164902906712,0.29573891473664926,1.0,0.7,0.1,0.5,8,45.02717178553619,259.94764865617964
1,7,0.7401075337972556,1.0215119900679086,1.0168458487398206,1.0009627639042624,0.6874913710641575,0.12346681931464905,0.29581918323653483,1.0,0.7,0.1,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7145743312907685,0.9750019050131078,0.9699726659099998,0.9530900096247704,0.6824614486698254,0.12309731657078411,0.2960599887361915,1.0,0.7,0.1,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7413582068628102,0.993863300624854,0.9890152735975521,0.9713693136779773,0.6951272276884732,0.1684237087116343,0.32246479427580393,1.0,0.7,0.1,0.5,13,31.403051574678194,125.46565212961444
1,10,0.696257655715792,0.9358951146250984,0.9305606313652016,0.912899880563671,0.6826791238346249,0.12273671357098981,0.2964613312356193,1.0,0.7,0.1,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7218880940409236,0.956606365446497,0.9515002308084812,0.9333041152155261,0.6769157776022972,0.16214257199818607,0.3226925703984344,1.0,0.7,0.1,0.5,15,27.337754517688,97.54316194032158
1,12,0.6826209534201313,0.9020326251696996,0.896431021356465,0.8783472451792377,0.6826608482335672,0.12296331656481865,0.2965428333424992,1.0,0.7,0.1,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7036301100958747,0.9100598817057788,0.9045939082001118,0.8858378072244286,0.7109921920527481,0.1611313165126435,0.3227740725053142,1.0,0.7,0.1,0.5,17,23.181306542836044,87.67724788979918
1,14,0.6728634924951332,0.8777240541109067,0.8719428408310228,0.8537527477829694,0.614354142202825,0.12097064697909007,0.29628799986696824,1.0,0.7,0.1,0.5,18,24.11608584601836,203.4561094436096
1,15,0.6948765331224133,0.8823189032150792,0.8769384396230673,0.8575655765613632,0.7210106774596606,0.1611313165126435,0.3227740725053142,1.0,0.7,0.1,0.5,19,21.16371037372821,98.1036444074568
1,16,0.6647676808852181,0.8418902549786844,0.836089858771672,0.8171327550538303,0.6622408963861358,0.162735533943629,0.2909380859895095,0.9530102430755024,0.7,0.1,0.5,20,19.78269886824836,64.5260971672418
1,17,0.6603019888309668,0.7748894232543037,0.7687323709979988,0.7469410954348064,0.8789974369337367,0.1495600775875892,0.3188387909783653,1.0,0.7,0.1,0.5,21,14.531693118210365,75.17436966208031
1,18,0.6552684748673454,0.7576807337676551,0.7514025315175579,0.7297958679173193,0.6570506692736366,0.1470267617786511,0.31885840905574464,1.0,0.7,0.1,0.5,23,13.598981060002922,62.072862944864646
1,19,0.6518129830286934,0.7459759351243183,0.73961666415509,0.7183629290783923,0.6483124653406895,0.14506213296261214,0.3188463520596298,1.0,0.7,0.1,0.5,25,13.208269645199175,62.0313365380116
1,20,0.6514821571811731,0.7427447603250861,0.7363571741398494,0.7155974110242886,0.6390038301933073,0.14555550539837403,0.31915806878753905,1.0,0.7,0.1,0.5,27,12.924398547713816,58.42023440188756
1,21,0.6513967918015238,0.7410501148807971,0.7349497449079331,0.7144257774455999,0.6371662426866024,0.14603233234235752,0.3190557150027871,1.0,0.7,0.1,0.5,29,12.814695151586216,58.43881519405798
1,22,0.6497582597302762,0.7354154209518844,0.7295791281210193,0.7093908763500929,0.6407385802459573,0.1450829811459176,0.3189858075957842,1.0,0.7,0.1,0.5,31,12.573285257873293,63.68179113569642
1,23,0.6510487310170358,0.727561957772247,0.721031774679926,0.7022330000930415,0.6447244593971831,0.15003267240259538,0.3176848892387855,1.0,0.7,0.1,0.5,35,11.909971044628875,61.12110088789822
1,24,0.6483758520185736,0.715968530677754,0.7093531279754428,0.6907466750496746,0.651692435543493,0.1489684041606107,0.3177437434709232,1.0,0.7,0.1,0.5,37,11.365966133194483,62.46475384118765
1,25,0.622992097199118,0.685628361704252,0.6792688635946709,0.6605260626157407,0.6293122824081915,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.7,0.1,0.5,38,11.134855766659465,40.97487414206454
1,26,0.6216534743963691,0.6796417812500849,0.6732384101239799,0.6553547744680497,0.6193784407387763,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.7,0.1,0.5,40,11.071989982846986,38.5294880589448
1,27,0.6466010415244042,0.7025843249728394,0.6958591469002443,0.6791255482369345,0.6388630586885873,0.1498263893614054,0.3177749781911271,1.0,0.7,0.1,0.5,43,10.769620913404868,58.539950291056016
1,28,0.6462861408622808,0.7011632850315762,0.6944277262072184,0.6776542944311533,0.6403775760054499,0.1496988136250213,0.3177071102090875,1.0,0.7,0.1,0.5,44,10.703575676238296,58.3734649333755
1,29,0.6457519694772075,0.6991686638058792,0.6924193649580643,0.6766538258994533,0.6413662139135282,0.14933470622549586,0.317793119954381,1.0,0.7,0.1,0.5,45,10.76845482458254,55.0683065708654
1,30,0.6455296826960172,0.6978926719654766,0.6914364061313484,0.6760278891396557,0.6382755385342938,0.14933470622549586,0.317793119954381,1.0,0.7,0.1,0.5,47,10.709673266989371,54.993737770558624
1,31,0.6455301353519911,0.6951996736315034,0.6884152654892531,0.6733547912302753,0.6457713246427017,0.15005310310925074,0.31779875828238763,1.0,0.7,0.1,0.5,48,10.5750553844074,53.83168721504256
1,32,0.6447954550142363,0.6918071499268044,0.6853008238620599,0.6742537375148772,0.6377839437337387,0.14964680519280665,0.31852818782844416,1.0,0.7,0.1,0.5,56,10.489981556813106,54.776031949927926
1,33,0.6449635824116319,0.6906321327772181,0.6865368177836347,0.6840344995794982,0.6374559403524238,0.14951450246147996,0.32501444977637733,1.0,0.7,0.1,0.5,80,10.470259567641872,55.97628747724265
1,34,1.149477967840443,1.1942216953270557,1.1913296621694927,1.1906974973024758,1.14254314595712,0.9096222032910608,0.05179892480141725,1.0,0.7,0.1,0.5,87,10.534881546483875,39.98854632020439
1,35,1.1485442753052055,1.1899186271476112,1.1869952536088726,1.1872013226317564,1.1473510361969426,0.9096734549357306,0.04830477228717055,1.0,0.7,0.1,0.5,89,10.490523220278748,37.31034904785884
1,36,1.143889766302416,1.1822928350902635,1.1796448619213455,1.1796498757321037,1.1395852555987922,0.8999447079012535,0.0754006846217908,1.0,0.7,0.1,0.5,94,10.348290556321915,38.96562986543632
1,37,0.6268650911624205,0.6645450901767012,0.6609815482134177,0.6625116920626746,0.6208664925710273,0.15883691668685504,0.09372205126419354,1.0,0.7,0.1,0.5,99,9.676756284877628,28.80873038614332
1,38,1.1382924930592506,1.1749007923814834,1.1701155467274638,1.1612741918810094,1.1333205852769352,0.8949669358120355,0.056357127567770844,1.0,0.7,0.1,0.5,101,10.39376144288316,39.69788807162397
1,39,0.6274973338692916,0.6647145649172757,0.662055637020487,0.6669597676920371,0.6213569562676371,0.15989303599087507,0.09396048547475865,1.0,0.7,0.1,0.5,103,9.621283633950286,30.16604623416908
1,40,0.6263095110274766,0.6610829623974227,0.6587043623976332,0.6651190135009151,0.6248819361042508,0.15893172522461668,0.09330297327396553,1.0,0.7,0.1,0.5,105,9.558894500591956,29.85757690263597
1,41,0.6234768128867837,0.6567950954839467,0.6550090157449487,0.6622411996199753,0.6208051687933664,0.15956345086991194,0.06341977253797466,1.0,0.7,0.1,0.5,107,9.614178354431733,33.596463768622485
1,42,0.6266847308230771,0.6586233759907307,0.656521526973189,0.6654613787224626,0.6225596422105927,0.16591298984857808,0.05329601629714243,1.0,0.7,0.1,0.5,111,9.520397420057478,34.10198978476532
1,43,0.6254029525594579,0.6558178266786263,0.6533990621299708,0.6623483646643228,0.6228576773257014,0.16461547005839672,0.05203779940901101,1.0,0.7,0.1,0.5,113,9.409518080923842,36.36550301373386
1,44,0.6243480567430899,0.65415953031842,0.6523411785783391,0.662503186546534,0.6203963175057088,0.16321482490488898,0.05263913247805886,1.0,0.7,0.1,0.5,116,9.455838058893764,36.08843678457544
1,45,0.6248162724645085,0.6542954494746198,0.6524740174546211,0.6629665494762951,0.6206002193011951,0.1642461299035838,0.050671241036037595,1.0,0.7,0.1,0.5,118,9.42573032949691,36.04497991336065
1,46,0.170452772957233,0.19794630823398135,0.19701550666837636,0.20727418335199832,0.17366724313206416,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.7,0.1,0.5,119,9.598095656665391,46.03110724063755
