Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9431810876369965,0.9561676136977053,0.9550843088775044,0.9506746457406892,0.1232469018316786,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.3,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9317022486504061,0.9741915381260294,0.9730057648358078,0.9687992600665002,0.16306864523111014,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.3,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.031275191844239,1.3419913204842377,1.3385693738945987,1.3258169197603595,1.5989942188392021,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.5,5,68.35879190383643,257.1114928456474
1,4,1.031275191844239,1.3419913204842377,1.3385693738945987,1.3258169197603595,0.7779768454823273,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6943376375605577,1.004867673134566,1.0010928687243996,0.9877260747473511,0.6153767040449238,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.3,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5859135438468172,0.8844289238200025,0.8801521830858794,0.8650493412473015,0.6136499788083694,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.3,0.5,8,45.02717178553619,259.94764865617964
1,7,0.4512264022745791,0.7326308585452321,0.7279647172171442,0.7120816323815857,0.3986102395414811,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.3,0.5,10,38.1739369157898,236.30870104284816
1,8,0.4256530487589516,0.6860806224812908,0.6810513833781827,0.6641687270929535,0.39354016613800846,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.3,0.5,12,32.87352429364309,217.5123948021188
1,9,0.46710930158712716,0.7196143953491709,0.714766368321869,0.6971204084022943,0.4208783224127902,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.3,0.5,13,31.403051574678194,125.46565212961444
1,10,0.4073460253074017,0.6469834842167081,0.6416490009568114,0.6239882501552807,0.3937674934262346,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.3,0.5,14,29.12593391909605,203.55872993399163
1,11,0.4458540692985712,0.6805723407041446,0.6754662060661288,0.6572700904731739,0.4008817528599449,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.3,0.5,15,27.337754517688,97.54316194032158
1,12,0.34284806423982533,0.5622597359893937,0.556658132176159,0.5385743559989318,0.3428879590532613,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.3,0.5,16,26.24040515271828,201.17143584849708
1,13,0.37544374633479205,0.5818735179446961,0.5764075444390291,0.5576514434633459,0.38280582829166543,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.3,0.5,17,23.181306542836044,87.67724788979918
1,14,0.28148109209385,0.48634165370962346,0.48056044042973955,0.46237034738168614,0.22297174180154178,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.3,0.5,18,24.11608584601836,203.4561094436096
1,15,0.3666901693613306,0.5541325394539967,0.5487520758619847,0.5293792128002806,0.39282431369857795,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.3,0.5,19,21.16371037372821,98.1036444074568
1,16,0.3491636799879256,0.5262862540813918,0.5204858578743794,0.5015287541565377,0.3466368954888433,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.3,0.5,20,19.78269886824836,64.5260971672418
1,17,0.2978292294203761,0.412416663843713,0.4062596115874082,0.3844683360242156,0.516524677523146,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.3,0.5,21,14.531693118210365,75.17436966208031
1,18,0.2712895603980635,0.3737018192983733,0.3674236170482761,0.3458169534480374,0.27307175480435475,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.3,0.5,23,13.598981060002922,62.072862944864646
1,19,0.2524055266175105,0.34656847871313534,0.34020920774390706,0.31895547266720936,0.24890500892950668,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.3,0.5,25,13.208269645199175,62.0313365380116
1,20,0.2670974682810108,0.35836007142492393,0.35197248523968716,0.3312127221241264,0.2546191412931451,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.3,0.5,27,12.924398547713816,58.42023440188756
1,21,0.26713797550982143,0.35679129858909464,0.35069092861623063,0.3301669611538975,0.2529074263949,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.3,0.5,29,12.814695151586216,58.43881519405798
1,22,0.2503811775268673,0.33603833874847544,0.33020204591761043,0.31001379414668406,0.24136149804254847,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.3,0.5,31,12.573285257873293,63.68179113569642
1,23,0.2420866911235236,0.3185999178787349,0.3120697347864138,0.29327096019952936,0.23576241950367102,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.3,0.5,35,11.909971044628875,61.12110088789822
1,24,0.23910227993504463,0.3066949585942251,0.3000795558919138,0.2814731029661456,0.242418863459964,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.3,0.5,37,11.365966133194483,62.46475384118765
1,25,0.24297645765341283,0.30561272215854673,0.2992532240489656,0.2805104230700355,0.24929664286248635,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.3,0.5,38,11.134855766659465,40.97487414206454
1,26,0.23133434694269955,0.2893226537964153,0.28291928267031036,0.2650356470143802,0.22905931328510679,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.3,0.5,40,11.071989982846986,38.5294880589448
1,27,0.23758925217781313,0.29357253562624835,0.28684735755365315,0.27011375889034334,0.22985126934199612,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.3,0.5,43,10.769620913404868,58.539950291056016
1,28,0.23723813007563635,0.29211527424493183,0.28537971542057405,0.2686062836445089,0.23132956521880543,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.3,0.5,44,10.703575676238296,58.3734649333755
1,29,0.22795207667200126,0.28136877100067303,0.2746194721528581,0.2588539330942472,0.223566321108322,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.3,0.5,45,10.76845482458254,55.0683065708654
1,30,0.227729789890811,0.2800927791602703,0.27363651332614214,0.2582279963344495,0.2204756457290875,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.3,0.5,47,10.709673266989371,54.993737770558624
1,31,0.22794753168193035,0.2776170699614427,0.2708326618191924,0.2557721875602146,0.22818872097264098,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.3,0.5,48,10.5750553844074,53.83168721504256
1,32,0.22705371510338015,0.27406541001594814,0.26755908395120376,0.25651199760402094,0.2200422038228825,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.3,0.5,56,10.489981556813106,54.776031949927926
1,33,0.22714815068739555,0.2728167010529817,0.2687213860593984,0.26621906785526184,0.21964050862818754,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.3,0.5,80,10.470259567641872,55.97628747724265
1,34,1.4191766708960234,1.463920398382636,1.461028365225073,1.4603962003580562,1.4122418490127004,0.9096222032910608,0.006639781828012866,1.0,1.0,0.3,0.5,87,10.534881546483875,39.98854632020439
1,35,1.4182651275610052,1.4596394794034109,1.4567161058646723,1.456922174887556,1.417071888452742,0.9096734549357306,0.005497643345991351,1.0,1.0,0.3,0.5,89,10.490523220278748,37.31034904785884
1,36,1.4089750942654948,1.4473781630533422,1.4447301898844245,1.4447352036951826,1.4046705835618711,0.8999447079012535,0.008806613516272424,1.0,1.0,0.3,0.5,94,10.348290556321915,38.96562986543632
1,37,0.4720840042241776,0.5097640032384583,0.5062004612751748,0.5077306051244317,0.46608540563278444,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,0.3,0.5,99,9.676756284877628,28.80873038614332
1,38,1.4030745542142653,1.4396828535364983,1.4348976078824787,1.4260562530360241,1.39810264643195,0.8949669358120355,0.006425643893937428,1.0,1.0,0.3,0.5,101,10.39376144288316,39.69788807162397
1,39,0.5031472424806128,0.5403644735285968,0.5377055456318082,0.5426096763033582,0.4970068648789583,0.15989303599087507,0.010501359487467743,0.6678552770305883,1.0,0.3,0.5,103,9.621283633950286,30.16604623416908
1,40,0.5022473502758555,0.5370208016458018,0.5346422016460122,0.541056852749294,0.5008197753526299,0.15893172522461668,0.01043653873716423,0.6689153147744826,1.0,0.3,0.5,105,9.558894500591956,29.85757690263597
1,41,0.464274703503198,0.49759298610036096,0.495806906361363,0.5030390902363896,0.46160305940978064,0.15956345086991194,0.00738667620458781,0.5941096594957236,1.0,0.3,0.5,107,9.614178354431733,33.596463768622485
1,42,0.4715223168323164,0.5034609619999699,0.5013591129824283,0.5102989647317019,0.46739722821983193,0.16591298984857808,0.005521796190053456,0.5974735036547282,1.0,0.3,0.5,111,9.520397420057478,34.10198978476532
1,43,0.4698552803980617,0.5002701545172301,0.4978513899685746,0.5068006925029266,0.4673100051643052,0.16461547005839672,0.0054094161160893215,0.5972972838543182,1.0,0.3,0.5,113,9.409518080923842,36.36550301373386
1,44,0.46840559682298466,0.49821707039831475,0.49639871865823376,0.5065607266264287,0.4644538575856034,0.16321482490488898,0.005434006329468062,0.597453607914787,1.0,0.3,0.5,116,9.455838058893764,36.08843678457544
