Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8961450158802302,0.909131541940939,0.9080482371207381,0.9036385739839229,0.07621083007491224,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8699326816540487,0.912421971129672,0.9112361978394504,0.9070296930701428,0.10129907823475263,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9340845765622189,1.2448007052022176,1.2413787586125786,1.2286263044783392,1.5018036035571818,0.1834448994567688,0.31510611482121403,1.0,0.5,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9340845765622189,1.2448007052022176,1.2413787586125786,1.2286263044783392,0.6807862302003072,0.1834448994567688,0.31510611482121403,1.0,0.5,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8857363644039259,1.1962663999779344,1.192491595567768,1.1791248015907194,0.8067754308882921,0.17619509531072444,0.31518204019542423,1.0,0.5,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.796025889856302,1.0945412698294872,1.090264529095364,1.0751616872567864,0.8237623248178542,0.12398164902906712,0.29573891473664926,1.0,0.5,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.7633237615525932,1.0447282178232462,1.0400620764951585,1.0241789916595998,0.7107075988194952,0.12346681931464905,0.29581918323653483,1.0,0.5,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7379848623447075,0.9984124360670468,0.9933831969639387,0.9765005406787094,0.7058719797237644,0.12309731657078411,0.2960599887361915,1.0,0.5,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7689058622583853,1.021410956020429,1.0165629289931273,0.9989169690735524,0.7226748830840484,0.1684237087116343,0.32246479427580393,1.0,0.5,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7199409786194038,0.9595784375287102,0.9542439542688134,0.9365832034672826,0.7063624467382366,0.12273671357098981,0.2964613312356193,1.0,0.5,0.6,0.4,14,29.12593391909605,203.55872993399163
1,11,0.7508058648405035,0.985524136246077,0.9804180016080611,0.9622218860151062,0.7058335484018772,0.16214257199818607,0.3226925703984344,1.0,0.5,0.6,0.4,15,27.337754517688,97.54316194032158
1,12,0.7062997067784172,0.9257113785279855,0.920109774714751,0.9020259985375235,0.7063396015918532,0.12296331656481865,0.2965428333424992,1.0,0.5,0.6,0.4,16,26.24040515271828,201.17143584849708
1,13,0.7327908830460031,0.9392206546559071,0.9337546811502401,0.9149985801745569,0.7401529650028765,0.1611313165126435,0.3227740725053142,1.0,0.5,0.6,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6968133630327994,0.9016739246485729,0.895892711368689,0.8777026183206355,0.6383040127404911,0.12097064697909007,0.29628799986696824,1.0,0.5,0.6,0.4,18,24.11608584601836,203.4561094436096
1,15,0.7240373060725417,0.9114796761652076,0.9060992125731958,0.8867263495114917,0.750171450409789,0.1611313165126435,0.3227740725053142,1.0,0.5,0.6,0.4,19,21.16371037372821,98.1036444074568
1,16,0.6823885927836968,0.8595111668771631,0.8537107706701507,0.834753666952309,0.6798618082846145,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.6,0.4,20,19.78269886824836,64.5260971672418
1,17,0.6898093688026317,0.8043968032259685,0.7982397509696637,0.7764484754064711,0.9085048169054014,0.1495600775875892,0.3188387909783653,1.0,0.5,0.6,0.4,21,14.531693118210365,75.17436966208031
1,18,0.6852923270394875,0.7877045859397972,0.7814263836897,0.7598197200894614,0.6870745214457787,0.1470267617786511,0.31885840905574464,1.0,0.5,0.6,0.4,23,13.598981060002922,62.072862944864646
1,19,0.6822237324659859,0.7763866845616108,0.7700274135923825,0.7487736785156848,0.678723214777982,0.14506213296261214,0.3188463520596298,1.0,0.5,0.6,0.4,25,13.208269645199175,62.0313365380116
1,20,0.6819500904952678,0.7732126936391809,0.766825107453944,0.7460653443383833,0.6694717635074021,0.14555550539837403,0.31915806878753905,1.0,0.5,0.6,0.4,27,12.924398547713816,58.42023440188756
1,21,0.6817181828344459,0.7713715059137192,0.7652711359408552,0.744747168478522,0.6674876337195245,0.14603233234235752,0.3190557150027871,1.0,0.5,0.6,0.4,29,12.814695151586216,58.43881519405798
1,22,0.6802345672989849,0.765891728520593,0.760055435689728,0.7398671839188016,0.671214887814666,0.1450829811459176,0.3189858075957842,1.0,0.5,0.6,0.4,31,12.573285257873293,63.68179113569642
1,23,0.6798846411559094,0.7563978679111207,0.7498676848187997,0.7310689102319152,0.6735603695360568,0.15003267240259538,0.3176848892387855,1.0,0.5,0.6,0.4,35,11.909971044628875,61.12110088789822
