Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9337517593877622,0.946738285448471,0.9456549806282701,0.9412453174914549,0.11381757358244422,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.2,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9189702533483315,0.9614595428239548,0.9602737695337332,0.9560672647644256,0.1503366499290355,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.2,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8814200904164409,1.1921362190564397,1.1887142724668005,1.1759618183325613,1.4491391174114039,0.1834448994567688,0.31510611482121403,1.0,0.9,0.2,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8814200904164409,1.1921362190564397,1.1887142724668005,1.1759618183325613,0.628121744054529,0.1834448994567688,0.31510611482121403,1.0,0.9,0.2,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8301415864500459,1.1406716220240543,1.1368968176138878,1.1235300236368393,0.751180652934412,0.17619509531072444,0.31518204019542423,1.0,0.9,0.2,0.4,7,57.23324197850672,220.7135018084312
1,6,0.7273229835732692,1.0258383635464543,1.0215616228123312,1.0064587809737535,0.7550594185348214,0.12398164902906712,0.29573891473664926,1.0,0.9,0.2,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6943828159838389,0.9757872722544919,0.971121130926404,0.9552380460908456,0.6417666532507409,0.12346681931464905,0.29581918323653483,1.0,0.9,0.2,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6687997934785446,0.9292273672008838,0.9241981280977758,0.9073154718125465,0.6366869108576014,0.12309731657078411,0.2960599887361915,1.0,0.9,0.2,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7072894280327175,0.9597945217947612,0.9549464947674594,0.9373005348478847,0.6610584488583806,0.1684237087116343,0.32246479427580393,1.0,0.9,0.2,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6504511315535519,0.8900885904628584,0.8847541072029617,0.8670933564014309,0.6368725996723847,0.12273671357098981,0.2964613312356193,1.0,0.9,0.2,0.4,14,29.12593391909605,203.55872993399163
