Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9431564653611317,0.9561429914218406,0.9550596866016396,0.9506500234648244,0.1232222795558138,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.4,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9310217837572218,0.9735110732328451,0.9723252999426235,0.9681187951733159,0.1623881803379259,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.4,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7627858033263606,1.0735019319663592,1.07007998537672,1.0573275312424808,1.3305048303213236,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7627858033263606,1.0735019319663592,1.07007998537672,1.0573275312424808,0.5094874569644487,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5527399527944656,0.8632699883684741,0.8594951839583077,0.8461283899812592,0.47377901927883187,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.4,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4441557722728021,0.7426711522459875,0.7383944115118644,0.7232915696732866,0.47189220723435427,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.4,0.2,8,45.02717178553619,259.94764865617964
1,7,0.35667803284349286,0.6380824891141459,0.6334163477860579,0.6175332629504995,0.30406187011039476,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.4,0.2,10,38.1739369157898,236.30870104284816
1,8,0.3310702862894425,0.5914978600117817,0.5864686209086737,0.5695859646234444,0.2989574036684993,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.4,0.2,12,32.87352429364309,217.5123948021188
1,9,0.37276376829102253,0.6252688620530662,0.6204208350257643,0.6027748751061897,0.3265327891166856,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.4,0.2,13,31.403051574678194,125.46565212961444
1,10,0.31270594110718786,0.5523434000164944,0.5470089167565976,0.5293481659550668,0.29912740922602077,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.4,0.2,14,29.12593391909605,203.55872993399163
1,11,0.35145659561146836,0.5861748670170419,0.5810687323790261,0.5628726167860711,0.30648427917284216,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.4,0.2,15,27.337754517688,97.54316194032158
1,12,0.2718429715543269,0.49125464330389523,0.48565303949066063,0.4675692633134333,0.2718828663677629,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.4,0.2,16,26.24040515271828,201.17143584849708
1,13,0.3046206482185989,0.5110504198285029,0.5055844463228358,0.4868283453471527,0.3119827301754722,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.4,0.2,17,23.181306542836044,87.67724788979918
1,14,0.23415873107887084,0.4390192926946443,0.4332380794147604,0.415047986366707,0.1756493807865626,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.4,0.2,18,24.11608584601836,203.4561094436096
1,15,0.29586707124513745,0.4833094413378034,0.47792897774579146,0.4585561146840873,0.3220012155823847,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.4,0.2,19,21.16371037372821,98.1036444074568
1,16,0.28485732724525986,0.46197990133872624,0.4561795051317138,0.43722240141387214,0.28233054274617764,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.4,0.2,20,19.78269886824836,64.5260971672418
1,17,0.2409869465678516,0.35557438099118854,0.34941732873488374,0.32762605317169113,0.4596823946706215,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.4,0.2,21,14.531693118210365,75.17436966208031
