Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6113856921245354
227_cpu_small,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6110249287492333
227_cpu_small,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5832461488509685
227_cpu_small,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.23265210415228038
227_cpu_small,1,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.22103972004762074
227_cpu_small,1,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3883617735127529
227_cpu_small,1,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.39030989573938446
227_cpu_small,1,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3766730401529636
227_cpu_small,1,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01590937787736946
227_cpu_small,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9131812725090035
227_cpu_small,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5589915966386554
227_cpu_small,2,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.33224489795918366
227_cpu_small,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9280929596719072
227_cpu_small,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6949419002050581
227_cpu_small,3,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.46971975393028026
227_cpu_small,3,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5045796308954205
227_cpu_small,3,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.497676008202324
227_cpu_small,3,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5181818181818183
227_cpu_small,3,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.263568010936432
227_cpu_small,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6044924580091159
227_cpu_small,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4443856865855809
227_cpu_small,4,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5605247916194506
227_cpu_small,4,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4751076527914181
227_cpu_small,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.326007326007326
227_cpu_small,5,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.25946275946275943
227_cpu_small,6,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9186071549417086
227_cpu_small,6,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9846811652157864
227_cpu_small,6,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.852656187517303
227_cpu_small,6,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6287182011135379
227_cpu_small,6,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.835983881386693
227_cpu_small,6,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7766157064197609
227_cpu_small,6,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7807376418837861
227_cpu_small,6,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.9178688978436742
227_cpu_small,6,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6727675412962565
227_cpu_small,7,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9797040169133192
227_cpu_small,7,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,7,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7830866807610993
227_cpu_small,7,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7625088090204368
227_cpu_small,7,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5505285412262155
227_cpu_small,7,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8212825933756166
227_cpu_small,7,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2913319238900634
227_cpu_small,8,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9485430157261794
227_cpu_small,8,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.991096207215541
227_cpu_small,8,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.991096207215541
227_cpu_small,8,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9709759481961148
227_cpu_small,8,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6637372802960222
227_cpu_small,8,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8437789084181314
227_cpu_small,8,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8836725254394079
227_cpu_small,8,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8836725254394079
227_cpu_small,8,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8910730804810362
227_cpu_small,8,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5331868640148012
227_cpu_small,9,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9573041311636777
227_cpu_small,9,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9829585653203728
227_cpu_small,9,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.982343351072011
227_cpu_small,9,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9254360330985266
227_cpu_small,9,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6962687255836846
227_cpu_small,9,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8242948106678152
227_cpu_small,9,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.869328493647913
227_cpu_small,9,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.869328493647913
227_cpu_small,9,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8741886862099728
227_cpu_small,9,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5679965548002092
227_cpu_small,10,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7601677148846959
227_cpu_small,10,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9714122355631789
227_cpu_small,10,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9723270440251571
227_cpu_small,10,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.809719839908519
227_cpu_small,10,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5216314084238612
227_cpu_small,10,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7457594816085381
227_cpu_small,10,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4953306651419858
227_cpu_small,10,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4934248141795311
227_cpu_small,10,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3766342672003049
227_cpu_small,10,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5149990470745188
227_cpu_small,11,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.37773089545241445
227_cpu_small,11,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3687060478199719
227_cpu_small,11,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.36868260665729025
227_cpu_small,11,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.42224566338490394
227_cpu_small,11,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5816924519456166
227_cpu_small,11,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.42590248476324427
227_cpu_small,11,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4153305203938116
227_cpu_small,11,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.41549460853258324
227_cpu_small,11,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4009845288326301
227_cpu_small,11,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5413736521331458
227_cpu_small,12,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9735475051264525
227_cpu_small,12,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9809295967190705
227_cpu_small,12,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,12,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,12,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6849624060150377
227_cpu_small,12,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4896103896103896
227_cpu_small,12,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5068352699931647
227_cpu_small,12,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5628161312371839
227_cpu_small,12,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5933014354066986
227_cpu_small,13,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3952569169960474
227_cpu_small,13,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3978919631093544
227_cpu_small,13,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.39657444005270087
227_cpu_small,13,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.33504611330698286
227_cpu_small,13,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.12042160737812911
227_cpu_small,13,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2623188405797101
227_cpu_small,13,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2616600790513834
227_cpu_small,13,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26482213438735175
227_cpu_small,13,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2822134387351778
227_cpu_small,13,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46930171277997357
227_cpu_small,14,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8418468731735829
227_cpu_small,14,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8827586206896553
227_cpu_small,14,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8740502630040914
227_cpu_small,14,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8431911163062539
227_cpu_small,14,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5637638807714788
227_cpu_small,14,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7270601987142024
227_cpu_small,14,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.745178258328463
227_cpu_small,14,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7472822910578609
227_cpu_small,14,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7534774985388663
227_cpu_small,14,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4530099357101111
227_cpu_small,15,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9829835507657402
227_cpu_small,15,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9873592091402642
227_cpu_small,15,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9831456121870189
227_cpu_small,15,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9507333279312861
227_cpu_small,15,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6215865813143181
227_cpu_small,15,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.22307754639008187
227_cpu_small,15,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.23912162709666968
227_cpu_small,15,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.21205736974313263
227_cpu_small,15,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.08629770683088892
227_cpu_small,15,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1491775382870108
227_cpu_small,16,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2007047216349542
227_cpu_small,16,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.2015503875968992
227_cpu_small,16,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.20281888653981675
227_cpu_small,16,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.22255109231853415
227_cpu_small,16,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3503875968992248
227_cpu_small,16,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8297392529950668
227_cpu_small,16,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8150810429880198
227_cpu_small,16,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8138125440451021
227_cpu_small,16,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8193093727977447
227_cpu_small,16,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5866102889358703
227_cpu_small,17,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.04114974997137076
227_cpu_small,17,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.03866854983395045
227_cpu_small,17,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.03897392831240218
227_cpu_small,17,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.007634461961293276
227_cpu_small,17,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2871702866740466
227_cpu_small,17,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.687101576516395
227_cpu_small,17,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7122953009886628
227_cpu_small,17,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7131732641142116
227_cpu_small,17,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7372981639118982
227_cpu_small,17,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5164713516814902
227_cpu_small,18,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.2290013679890561
227_cpu_small,18,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.13525230082843454
227_cpu_small,18,SVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.13591271245357336
227_cpu_small,18,SVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.24585121939714133
227_cpu_small,18,SVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.41212321335912067
227_cpu_small,18,SVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2461153828010755
227_cpu_small,18,SVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.15676285090438533
